learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.50457786,1.332468259932556E-7,44000.0,90.00227272727273,87.78364872952736,87.81339169460067,86.72280574671014,3728.0,21848.0,0.0,3.0
45000.0,1.530219547,1.3554308623361918E-7,45000.0,90.02888888888889,87.8163337502014,87.84537869758371,86.76205930078183,4728.0,21848.0,0.0,2.0
46000.0,1.555904207,1.3784319478518434E-7,46000.0,90.11521739130434,87.92115094438346,87.95049819800721,86.87620861835079,5728.0,21848.0,0.0,0.0
47000.0,1.582741451,1.4017964616767236E-7,47000.0,89.92127659574469,87.68390693460906,87.71716019291604,86.61826605271335,169.0,21848.0,4.0,8.0
48000.0,1.609490809,1.4256402825884522E-7,48000.0,89.86666666666666,87.61648088545012,87.65137474929548,86.54197332743067,1169.0,21848.0,0.0,10.0
49000.0,1.635470602,1.4487981292782974E-7,49000.0,89.9,87.65948911010585,87.69823514789958,86.59425197063683,2169.0,21848.0,0.0,0.0
50000.0,1.661769068,1.4720223246241198E-7,50000.0,89.928,87.6925964346582,87.72695147807863,86.62559090667658,3169.0,21848.0,0.0,1.0
51000.0,1.692382035,1.4990566590877045E-7,51000.0,89.94313725490196,87.71074788437085,87.74520345017083,86.63974993487888,4169.0,21848.0,0.0,0.0
52000.0,1.718070963,1.5217425709616807E-7,52000.0,89.99230769230769,87.77052263914841,87.80350614043311,86.70074111934578,5169.0,21848.0,0.0,0.0
53000.0,1.743693341,1.544836891099107E-7,53000.0,90.04905660377358,87.83866304745396,87.87502586385267,86.77598916804573,6169.0,21848.0,0.0,1.0
54000.0,1.769524011,1.568118951895502E-7,54000.0,90.09814814814816,87.8994604710315,87.94036717939466,86.84754267722734,7169.0,21848.0,0.0,0.0
55000.0,1.795362962,1.5913015237570018E-7,55000.0,90.09272727272727,87.89250243624429,87.92839894547951,86.84261360892451,8169.0,21848.0,0.0,4.0
56000.0,1.821146156,1.614434070729361E-7,56000.0,90.13571428571429,87.94479050598721,87.98032986639977,86.89597912465901,9169.0,21848.0,0.0,0.0
57000.0,1.846867573,1.6375111917000264E-7,57000.0,90.16491228070176,87.98005758459794,88.01137700220269,86.93331468661866,10169.0,21848.0,0.0,0.0
58000.0,1.872534264,1.6604329729282815E-7,58000.0,90.1896551724138,88.01050153783557,88.04069107570727,86.96478889372523,11169.0,21848.0,0.0,2.0
59000.0,1.898885935,1.6835939877605894E-7,59000.0,90.07118644067796,87.86406691005914,87.89694427801078,86.80482036265344,455.0,21848.0,2.0,8.0
60000.0,1.924823137,1.7067138697196007E-7,60000.0,90.09333333333333,87.89082483383706,87.92189055737306,86.83703523263281,1455.0,21848.0,0.0,4.0
61000.0,1.950577809,1.729671048236121E-7,61000.0,90.16229508196722,87.97474075144687,88.00711459290939,86.92934309113086,2455.0,21848.0,0.0,0.0
62000.0,1.976494905,1.7530524629918033E-7,62000.0,90.23387096774194,88.06215405893059,88.09711028110871,87.02203360768176,3455.0,21848.0,0.0,1.0
63000.0,2.002946408,1.776543191465508E-7,63000.0,90.16507936507936,87.97754240105675,88.01825495049506,86.92606347062795,506.0,22168.0,1.0,9.0
64000.0,2.028750917,1.799823034527236E-7,64000.0,90.1984375,88.01665763388964,88.05779774596405,86.96356948398761,1506.0,22168.0,0.0,7.0
65000.0,2.054735863,1.8232656609630836E-7,65000.0,90.23230769230769,88.05842020669023,88.09822851251289,87.00706026808554,2506.0,22168.0,0.0,0.0
66000.0,2.08097685,1.8464608199589785E-7,66000.0,90.25,88.07951740423424,88.11919576094381,87.02804039752453,3506.0,22168.0,0.0,3.0
67000.0,2.106781597,1.8692703739408406E-7,67000.0,90.30149253731344,88.1415217669652,88.18459524329042,87.09023721540112,4506.0,22168.0,0.0,0.0
68000.0,2.13291707,1.89274061984157E-7,68000.0,90.1970588235294,88.01271795280738,88.05483379625481,86.95115983165313,222.0,21848.0,2.0,15.0
69000.0,2.158619242,1.9155446142264747E-7,69000.0,90.17536231884058,87.98685835330241,88.02529543728251,86.92423424118509,1222.0,21848.0,0.0,4.0
70000.0,2.184165463,1.9380405280078866E-7,70000.0,90.17571428571428,87.988083593038,88.0243796255986,86.92162866325617,2222.0,21848.0,0.0,1.0
71000.0,2.209632739,1.9607415277123867E-7,71000.0,90.20985915492957,88.02999889636193,88.06182911120652,86.96679354245961,3222.0,21848.0,0.0,1.0
72000.0,2.235180505,1.9831970317113319E-7,72000.0,90.26944444444445,88.10285676654205,88.13346883468836,87.04535788909229,4222.0,21848.0,0.0,2.0
73000.0,2.260632786,2.0053557962737152E-7,73000.0,90.3013698630137,88.1411150016591,88.17378522391301,87.08335613814242,5222.0,21848.0,0.0,1.0
74000.0,2.286062318,2.0274947555489013E-7,74000.0,90.34324324324324,88.19248201469992,88.22657176749703,87.14262581190737,6222.0,21848.0,0.0,0.0
75000.0,2.312770955,2.0507473040755014E-7,75000.0,90.412,88.27617723243849,88.309978216341,87.23392923716025,7222.0,21848.0,0.0,0.0
76000.0,2.339708094,2.0741987865216205E-7,76000.0,90.46973684210526,88.3457339046691,88.37921961237325,87.3054542905216,8222.0,21848.0,0.0,0.0
77000.0,2.372142861,2.103299090043559E-7,77000.0,90.51558441558441,88.40277824252215,88.43290674100355,87.37007765076181,9222.0,21848.0,0.0,1.0
78000.0,2.40171686,2.1293675579265177E-7,78000.0,90.55641025641026,88.45345438208912,88.48072562358277,87.42939058313566,10222.0,21848.0,0.0,2.0
79000.0,2.42665285,2.1513477796220948E-7,79000.0,90.61898734177215,88.53026482727707,88.55762104743083,87.51221649310821,11222.0,21848.0,0.0,0.0
80000.0,2.45151824,2.173099549016605E-7,80000.0,90.66375,88.58533260044285,88.61328780071348,87.57486026084642,12222.0,21848.0,0.0,2.0
81000.0,2.476353463,2.194824928894308E-7,81000.0,90.70864197530865,88.64027783027927,88.66873437923455,87.63391390075583,13222.0,21848.0,0.0,0.0
82000.0,2.502126717,2.217798671018829E-7,82000.0,90.6280487804878,88.54159356686758,88.57351017009634,87.53163735479265,874.0,21848.0,2.0,7.0
83000.0,2.527802549,2.2406855732004677E-7,83000.0,90.65301204819278,88.571704112293,88.60274133599728,87.5647170083511,1874.0,21848.0,0.0,0.0
84000.0,2.553312629,2.263424727499568E-7,84000.0,90.69761904761904,88.62638735834744,88.65530358024334,87.62275866438574,2874.0,21848.0,0.0,0.0
85000.0,2.578862102,2.2863475812116224E-7,85000.0,90.74117647058824,88.67897410155932,88.7056729955081,87.67655256647146,3874.0,21848.0,0.0,2.0
86000.0,2.60446166,2.3090605323539633E-7,86000.0,90.77209302325582,88.71622992637325,88.7427833808531,87.71745186652635,4874.0,21848.0,0.0,2.0
87000.0,2.630414956,2.3323456939521555E-7,87000.0,90.75402298850574,88.69365984277158,88.72220508650422,87.69296675387463,229.0,21848.0,1.0,9.0
88000.0,2.655940524,2.355373887090861E-7,88000.0,90.73409090909091,88.66942027246542,88.69760479041918,87.66563804683246,1229.0,21848.0,0.0,6.0
89000.0,2.681001681,2.3779831063519335E-7,89000.0,90.74044943820225,88.6771101645191,88.70306652592906,87.67276970023335,2229.0,21848.0,0.0,0.0
90000.0,2.706564962,2.400238507552362E-7,90000.0,90.75222222222223,88.6911722009811,88.71748295354416,87.68623041529197,3229.0,21848.0,0.0,1.0
91000.0,2.732013326,2.4223938619732027E-7,91000.0,90.77802197802198,88.72286413765444,88.74840785680767,87.72183938316583,4229.0,21848.0,0.0,0.0
92000.0,2.75787714,2.4450404448182215E-7,92000.0,90.77499999999999,88.71918541492218,88.74477819773224,87.71726703040652,93.0,22168.0,1.0,3.0
93000.0,2.783589142,2.467938834839438E-7,93000.0,90.7505376344086,88.68911500373022,88.7155806845164,87.68627338706214,1093.0,22168.0,0.0,10.0
94000.0,2.809077026,2.4906376316366506E-7,94000.0,90.76170212765958,88.7017925603694,88.72851876849592,87.69779994050064,2093.0,22168.0,0.0,0.0
95000.0,2.834521253,2.5132975487304016E-7,95000.0,90.79052631578948,88.73740718376295,88.7659060850807,87.7389427658501,3093.0,22168.0,0.0,0.0
96000.0,2.859955456,2.535948538730044E-7,96000.0,90.825,88.77886903236332,88.81069132853985,87.78024417314096,4093.0,22168.0,0.0,0.0
97000.0,2.885387775,2.5585978508919673E-7,97000.0,90.85670103092784,88.81863353909006,88.84935502527094,87.82416496204061,5093.0,22168.0,0.0,0.0
98000.0,2.910837092,2.5812623009973917E-7,98000.0,90.88979591836734,88.85928293712746,88.89040976568819,87.8695652173913,6093.0,22168.0,0.0,0.0
99000.0,2.936263649,2.603906481683232E-7,99000.0,90.91717171717171,88.8934411563747,88.92529004606253,87.90780237217935,7093.0,22168.0,0.0,0.0
100000.0,2.961685881,2.6265468106450084E-7,100000.0,90.949,88.93182374124748,88.96206051293308,87.94678527672721,8093.0,22168.0,0.0,1.0
101000.0,2.987189047,2.649406477544269E-7,101000.0,90.96831683168317,88.95655557422,88.98748083493295,87.9758515237794,9093.0,22168.0,0.0,3.0
102000.0,3.012740538,2.671885350649533E-7,102000.0,90.99313725490195,88.98650253324051,89.0152330391946,88.00715367343741,10093.0,22168.0,0.0,1.0
103000.0,3.038439069,2.694493581900723E-7,103000.0,91.01844660194175,89.01745844384813,89.0424750669225,88.04177815695246,11093.0,22168.0,0.0,0.0
104000.0,3.066322818,2.719463992069515E-7,104000.0,90.89711538461539,88.86918620191022,88.89293005138794,87.87929224387373,186.0,21848.0,5.0,13.0
105000.0,3.092243075,2.7424614801838767E-7,105000.0,90.84857142857143,88.80985665370974,88.83401505996096,87.81511539436978,1186.0,21848.0,0.0,4.0
106000.0,3.12459687,2.771623055248871E-7,106000.0,90.85283018867925,88.81510848654375,88.83939362547049,87.82383745023922,2186.0,21848.0,0.0,2.0
107000.0,3.15764826,2.8010843763035184E-7,107000.0,90.87570093457944,88.8433177070999,88.86747702342129,87.85560572700925,3186.0,21848.0,0.0,2.0
108000.0,3.190291209,2.829774922188038E-7,108000.0,90.91018518518518,88.88467045248709,88.90947501609861,87.89578812389031,4186.0,21848.0,0.0,1.0
109000.0,3.215745382,2.8521471079366054E-7,109000.0,90.94036697247707,88.92165331014428,88.94721525787966,87.93465777191311,5186.0,21848.0,0.0,0.0
110000.0,3.241236432,2.87455170562383E-7,110000.0,90.96545454545455,88.9529272625562,88.98042911792427,87.97012504388036,6186.0,21848.0,0.0,0.0
111000.0,3.266503152,2.896759135152066E-7,111000.0,90.99369369369369,88.98701909560597,89.01513070423154,88.0054231756773,7186.0,21848.0,0.0,0.0
112000.0,3.2943539,2.9212619278060043E-7,112000.0,90.93392857142857,88.91408063257583,88.94104577583671,87.92685246837249,302.0,22168.0,2.0,14.0
113000.0,3.319916033,2.943580342836655E-7,113000.0,90.92035398230088,88.89726333414141,88.92546818500729,87.9077880445031,1302.0,22168.0,0.0,7.0
114000.0,3.345137963,2.966083526004083E-7,114000.0,90.93157894736842,88.91056992540324,88.93846499534557,87.9206393718452,2302.0,22168.0,0.0,1.0
115000.0,3.37037657,2.988497120577198E-7,115000.0,90.95217391304348,88.93563365307149,88.96746967512087,87.94657337472778,3302.0,22168.0,0.0,3.0
116000.0,3.395590379,3.010888692844636E-7,116000.0,90.975,88.96361494910964,88.99413384916213,87.97689321726348,4302.0,22168.0,0.0,0.0
117000.0,3.420756096,3.033237556154713E-7,117000.0,91.0051282051282,89.00033891126543,89.03018679119413,88.0157148550931,5302.0,22168.0,0.0,0.0
118000.0,3.445976865,3.0556765450419214E-7,118000.0,91.02033898305085,89.01888480624585,89.0462505427254,88.03577074206224,6302.0,22168.0,0.0,2.0
119000.0,3.471225022,3.0781399011095133E-7,119000.0,91.04789915966387,89.05208333735447,89.07899862628913,88.06961351953682,7302.0,22168.0,0.0,0.0
120000.0,3.496434465,3.100903767782696E-7,120000.0,91.06666666666666,89.07518158724419,89.101039061388,88.09537029839309,8302.0,22168.0,0.0,1.0
121000.0,3.521701998,3.123237417067088E-7,121000.0,91.099173553719,89.11464427795259,89.13997035423662,88.13732941215346,9302.0,22168.0,0.0,1.0
122000.0,3.547095885,3.1447020665070637E-7,122000.0,91.10573770491803,89.12288254583468,89.14845742287115,88.14733093753073,44.0,21848.0,1.0,1.0
123000.0,3.576788288,3.1709222211700733E-7,123000.0,91.02276422764227,89.02082475541059,89.04769934238585,88.03346554825843,798.0,21848.0,3.0,18.0
124000.0,3.602286654,3.1935453907250916E-7,124000.0,91.03709677419354,89.03836262154246,89.06575892330093,88.04984785437028,1798.0,21848.0,0.0,1.0
125000.0,3.627514266,3.215928336508528E-7,125000.0,91.03999999999999,89.04179301251027,89.07071830752267,88.05256869773001,2798.0,21848.0,0.0,0.0
126000.0,3.652700823,3.238546434378145E-7,126000.0,91.06190476190477,89.06809488236902,89.09407834212948,88.08077387126136,3798.0,21848.0,0.0,1.0
127000.0,3.677996325,3.261346130067003E-7,127000.0,91.09055118110237,89.1033375163185,89.12939051571747,88.11961235182328,4798.0,21848.0,0.0,3.0
128000.0,3.703321878,3.2833945651891507E-7,128000.0,91.1015625,89.11685110543456,89.14297152770497,88.13380978674196,5798.0,21848.0,0.0,6.0
129000.0,3.728511984,3.305534657128421E-7,129000.0,91.11627906976744,89.13539650125888,89.16014793654998,88.15552845360399,6798.0,21848.0,0.0,1.0
130000.0,3.753798378,3.327801768153054E-7,130000.0,91.12769230769231,89.14911359159804,89.173815915448,88.16843616966713,7798.0,21848.0,0.0,5.0
131000.0,3.779285382,3.350563078906032E-7,131000.0,91.10610687022901,89.12230993096126,89.1456041140685,88.13857838046954,218.0,21848.0,1.0,10.0
132000.0,3.80467174,3.3732970294932286E-7,132000.0,91.09924242424242,89.11340038748358,89.13698731461962,88.1275262732417,1218.0,21848.0,0.0,3.0
133000.0,3.829846466,3.39584145973132E-7,133000.0,91.11278195488723,89.13003648802656,89.15377415625173,88.14550341493748,2218.0,21848.0,0.0,0.0
134000.0,3.855013161,3.418378698061176E-7,134000.0,91.12910447761195,89.14988208538524,89.17503710921493,88.16613405807921,3218.0,21848.0,0.0,0.0
135000.0,3.880187961,3.4407559474361615E-7,135000.0,91.14444444444445,89.16849098716371,89.19400178970108,88.18734252260262,4218.0,21848.0,0.0,1.0
136000.0,3.90542932,3.4631923594396943E-7,136000.0,91.14632352941176,89.17094348284849,89.19760285647641,88.19058267376742,5218.0,21848.0,0.0,0.0
137000.0,3.931756318,3.4865937687673057E-7,137000.0,91.15401459854014,89.17994336938962,89.20702491851166,88.20018499586192,6218.0,21848.0,0.0,0.0
138000.0,3.956901582,3.508903652113466E-7,138000.0,91.16376811594203,89.19149736601122,89.21743743920771,88.21209338295714,7218.0,21848.0,0.0,1.0
139000.0,3.982259305,3.531402037576997E-7,139000.0,91.18273381294965,89.21492855286635,89.2409119240122,88.2380038387716,8218.0,21848.0,0.0,0.0
140000.0,4.014324753,3.559851784786745E-7,140000.0,91.19928571428572,89.23558187386624,89.26199647905737,88.26146605438159,9218.0,21848.0,0.0,0.0
141000.0,4.046598005,3.588217396525705E-7,141000.0,91.21631205673759,89.25622490695,89.28290196689252,88.28265435486009,10218.0,21848.0,0.0,4.0
142000.0,4.078834914,3.6168192707884203E-7,142000.0,91.22535211267606,89.26770083697548,89.29360107923252,88.29596370433688,11218.0,21848.0,0.0,3.0
143000.0,4.11095772,3.64542694359289E-7,143000.0,91.18881118881119,89.22345256954164,89.2488715581457,88.25010490977759,325.0,22168.0,1.0,16.0
144000.0,4.137004399,3.6686659736132016E-7,144000.0,91.11111111111111,89.1282799683389,89.15373730012796,88.1458431732096,780.0,22168.0,3.0,13.0
145000.0,4.162314984,3.691500217295208E-7,145000.0,91.11586206896551,89.13430074755976,89.15820835226985,88.15339341548648,1780.0,22168.0,0.0,2.0
146000.0,4.187537136,3.714254680100102E-7,146000.0,91.11986301369863,89.1393318086321,89.16531563905,88.15970922108878,2780.0,22168.0,0.0,0.0
147000.0,4.212719176,3.736722273129243E-7,147000.0,91.12789115646258,89.14920365359752,89.17649402059801,88.1686972140829,3780.0,22168.0,0.0,2.0
148000.0,4.237899189,3.759188057654742E-7,148000.0,91.14121621621621,89.16539411108715,89.19375576948437,88.18647901029885,4780.0,22168.0,0.0,0.0
149000.0,4.263063943,3.7815990839093284E-7,149000.0,91.15302013422819,89.1793752035129,89.20631801321576,88.19959179288861,5780.0,22168.0,0.0,1.0
150000.0,4.288228407,3.8040098518980237E-7,150000.0,91.17266666666667,89.20364975482104,89.23040635065232,88.22771080052632,6780.0,22168.0,0.0,0.0
151000.0,4.314041521,3.826504126981251E-7,151000.0,91.19337748344371,89.22921668633076,89.25535696971657,88.25493278691421,7780.0,22168.0,0.0,1.0
152000.0,4.339135711,3.848371911427977E-7,152000.0,91.21710526315789,89.25883483408175,89.28614421572168,88.28803537276507,8780.0,22168.0,0.0,0.0
153000.0,4.364236742,3.8706633291833705E-7,153000.0,91.23529411764706,89.28135558144965,89.30877780435303,88.31229953981314,9780.0,22168.0,0.0,2.0
154000.0,4.389385734,3.892997339559241E-7,154000.0,91.2577922077922,89.308858645362,89.33649101407491,88.3411993938082,10780.0,22168.0,0.0,0.0
155000.0,4.41450654,3.9153063188556773E-7,155000.0,91.27870967741936,89.33441522701938,89.36143421528969,88.36700974148911,11780.0,22168.0,0.0,0.0
156000.0,4.440022629,3.9383048371048836E-7,156000.0,91.24166666666666,89.28833578082674,89.3150127863237,88.31603071713215,710.0,21848.0,1.0,10.0
157000.0,4.465326214,3.961111818276365E-7,157000.0,91.23694267515924,89.28280259074835,89.31035554450523,88.3111586888923,1710.0,21848.0,0.0,0.0
158000.0,4.490594865,3.9838873122463193E-7,158000.0,91.24303797468355,89.2898962242627,89.31624261611522,88.3182343951841,2710.0,21848.0,0.0,0.0
159000.0,4.515830502,4.0066330495760035E-7,159000.0,91.25220125786163,89.30095719540425,89.32605826196395,88.33059265722532,3710.0,21848.0,0.0,0.0
160000.0,4.541074352,4.02928169992895E-7,160000.0,91.26375,89.3155441531004,89.3399428026692,88.34710261519095,4710.0,21848.0,0.0,1.0
161000.0,4.566338898,4.051948918624986E-7,161000.0,91.2832298136646,89.33936907484838,89.3642336928102,88.37330682241829,5710.0,21848.0,0.0,0.0
162000.0,4.591565659,4.0740590981384514E-7,162000.0,91.2962962962963,89.35574418042583,89.38213035129336,88.39296004214755,6710.0,21848.0,0.0,2.0
163000.0,4.616736672,4.096120416908854E-7,163000.0,91.31472392638037,89.37843064754583,89.40487060126628,88.41802131993816,7710.0,21848.0,0.0,0.0
164000.0,4.641906569,4.1186193701959714E-7,164000.0,91.32134146341463,89.38665762053827,89.41225479621212,88.42760852420095,8710.0,21848.0,0.0,1.0
165000.0,4.667159046,4.14102437720133E-7,165000.0,91.33757575757576,89.40616013287477,89.43247519481865,88.44804732962628,9710.0,21848.0,0.0,1.0
166000.0,4.692371234,4.1633936381954265E-7,166000.0,91.36325301204819,89.43754451857838,89.46482764701993,88.48128419581094,10710.0,21848.0,0.0,0.0
167000.0,4.717592722,4.18577115052127E-7,167000.0,91.37964071856287,89.45759714427453,89.48360374312408,88.50279124372071,11710.0,21848.0,0.0,0.0
168000.0,4.743167004,4.2081848587878444E-7,168000.0,91.33690476190476,89.40494550566548,89.43118359996224,88.44663893563649,257.0,21848.0,2.0,10.0
169000.0,4.768929207,4.2312132645802966E-7,169000.0,91.31360946745562,89.37592787473156,89.40339986285055,88.41211202677529,1257.0,21848.0,0.0,14.0
170000.0,4.794462824,4.253698079322939E-7,170000.0,91.31117647058824,89.37302943115645,89.40029995766149,88.40862898352835,2257.0,21848.0,0.0,4.0
171000.0,4.820140506,4.2763097572058836E-7,171000.0,91.32573099415204,89.39085085031986,89.41717025420766,88.4277210419966,3257.0,21848.0,0.0,0.0
172000.0,4.845645824,4.298769651947086E-7,172000.0,91.32616279069768,89.39146578328628,89.41847351958636,88.4295020939972,4257.0,21848.0,0.0,0.0
173000.0,4.871063677,4.321152525312059E-7,173000.0,91.3393063583815,89.40741556880006,89.43452905627913,88.44457126991716,5257.0,21848.0,0.0,1.0
174000.0,4.896362994,4.343431016285757E-7,174000.0,91.35344827586206,89.42480361789967,89.45239380534076,88.46277721542283,6257.0,21848.0,0.0,0.0
175000.0,4.922596469,4.36653212356056E-7,175000.0,91.36571428571429,89.43983610056296,89.46737395353375,88.47954375638541,7257.0,21848.0,0.0,0.0
176000.0,4.947994752,4.389445485030734E-7,176000.0,91.38295454545454,89.4606769099221,89.48871315400983,88.50119794983775,8257.0,21848.0,0.0,1.0
177000.0,4.973465853,4.412424540121044E-7,177000.0,91.39039548022598,89.46999021116926,89.49780500747744,88.51135369862186,9257.0,21848.0,0.0,2.0
178000.0,4.999409643,4.435227060120489E-7,178000.0,91.40730337078652,89.49010365902025,89.51858831591572,88.53216168189962,10257.0,21848.0,0.0,5.0
179000.0,5.031327572,4.4636258521861485E-7,179000.0,91.41396648044693,89.49854543991779,89.52715824764397,88.54162783588933,11257.0,21848.0,0.0,2.0
