learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115173668,1.1124213354231583E-8,1000.0,78.3,73.45130577978532,73.56881851400733,71.5223097112861,745.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271746163,2.7012705982418525E-8,2000.0,75.2,69.53492857292024,69.58920907418762,66.97736351531292,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.369796747,3.696866382935809E-8,3000.0,73.33333333333333,67.4932148858321,67.0510708401977,64.17375727720555,377.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.461766769,4.606166674429344E-8,4000.0,72.95,66.98979498054206,66.62553979025293,63.50758853288365,1.0,20624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.542279657,5.419254098661244E-8,5000.0,72.34,66.32087319285185,65.81809194265942,63.31564986737401,9.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.620153827,6.208562315824959E-8,6000.0,72.38333333333333,66.40037618601147,65.75031004547334,63.87617178984086,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.698846546,7.007046549163759E-8,7000.0,72.02857142857142,66.02480417350056,65.47954866008463,63.653239279747545,409.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.753139103,7.559091797904422E-8,8000.0,73.6375,67.98320613653698,67.52386818601786,65.81847649918963,1409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.837461881,8.414249729458243E-8,9000.0,72.45555555555555,66.6857623898548,66.05969331872946,64.64127799172729,73.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.910763226,9.157755361021394E-8,10000.0,72.16,66.37548245113602,65.60415122312826,64.48073488134729,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
