learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080589456,6.407676721215248E-9,1000.0,68.0,60.62376872370561,60.639606396063975,56.756756756756765,9.0,20248.0,6.0,0.0
2000.0,0.175725926,1.4483324433486494E-8,2000.0,68.45,61.22289827801399,61.21696373693916,57.93333333333334,113.0,22168.0,6.0,0.0
3000.0,0.242746718,2.0165995725960366E-8,3000.0,69.16666666666667,62.47685227440982,61.934156378600825,58.83400089007566,25.0,21848.0,4.0,0.0
4000.0,0.303819588,2.5348894917832478E-8,4000.0,69.0,62.24185916213467,61.810902371419765,58.528428093645466,225.0,21848.0,6.0,0.0
5000.0,0.341182733,2.851597598282206E-8,5000.0,68.92,62.20290608575046,61.5727002967359,58.932346723044404,73.0,21848.0,7.0,0.0
6000.0,0.378780682,3.170342704924444E-8,6000.0,69.31666666666668,62.64580639320778,62.10374639769453,59.85608373310075,113.0,21848.0,6.0,0.0
7000.0,0.414106069,3.470479640409971E-8,7000.0,69.34285714285714,62.75549810120478,62.171690463599504,60.05212211466865,537.0,21848.0,3.0,0.0
8000.0,0.450280628,3.777412184812542E-8,8000.0,68.86250000000001,62.23495249142621,61.64151524484139,59.731652117685094,65.0,22168.0,8.0,0.0
9000.0,0.488716714,4.103167330169015E-8,9000.0,68.83333333333333,62.3222069345288,61.5015097447159,60.11659320346937,41.0,21848.0,6.0,0.0
10000.0,0.526265294,4.4220845017060636E-8,10000.0,69.51,63.207467071708734,62.34407805360011,61.33164235890932,273.0,22168.0,4.0,0.0
