learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086201139,6.9141622696568565E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.168212213,1.3839849181017942E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.229865936,1.9046394609477783E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,22168.0,0.0,0.0
4000.0,0.270319829,2.2462652726810837E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,22168.0,0.0,0.0
5000.0,0.30763706,2.561858209511679E-8,5000.0,88.02,85.42666089961442,85.49987896393124,83.80643417139767,997.0,22168.0,1.0,1.0
6000.0,0.340228869,2.847106794308871E-8,6000.0,88.33333333333333,85.79795988370017,85.75208630164867,84.16289592760181,1997.0,22168.0,0.0,1.0
7000.0,0.37643012,3.163945777245901E-8,7000.0,88.71428571428571,86.23469051153482,86.23693379790939,84.58536585365852,2997.0,22168.0,0.0,0.0
8000.0,0.410684727,3.463747428928812E-8,8000.0,89.1875,86.79578858927923,86.75750153092467,85.21367521367522,3997.0,22168.0,0.0,0.0
9000.0,0.445559511,3.758395810340842E-8,9000.0,88.64444444444445,86.16674650089222,86.04968604968603,84.63850894333383,993.0,21848.0,1.0,2.0
10000.0,0.478900511,4.040085631979837E-8,10000.0,88.92999999999999,86.52964267121055,86.3921327596804,85.13894482480869,1993.0,21848.0,0.0,0.0
11000.0,0.511692394,4.317136100576363E-8,11000.0,89.2090909090909,86.86807805175098,86.73743016759776,85.5736509479825,2993.0,21848.0,0.0,0.0
12000.0,0.544381286,4.59331642381371E-8,12000.0,89.33333333333333,87.02074502376969,86.87044825110267,85.84853510226644,3993.0,21848.0,0.0,0.0
13000.0,0.577954605,4.877246985069994E-8,13000.0,88.55384615384615,86.0998670943506,85.92774730470965,84.89646772228988,992.0,22168.0,1.0,1.0
14000.0,0.610895588,5.1558298618932156E-8,14000.0,88.28571428571429,85.78232796124541,85.58241758241759,84.57486832204665,1992.0,22168.0,0.0,0.0
15000.0,0.64370845,5.4333292155938436E-8,15000.0,88.16000000000001,85.64315651630288,85.4652590228333,84.47688139148677,2992.0,22168.0,0.0,0.0
16000.0,0.676295088,5.708915386171598E-8,16000.0,87.9,85.33266142755356,85.17270429654592,84.18171419233597,3992.0,22168.0,0.0,0.0
17000.0,0.710047671,5.994082570273016E-8,17000.0,87.54117647058823,84.92168712241977,84.7395345485986,83.8147638697845,945.0,21848.0,1.0,1.0
18000.0,0.742928612,6.27188546777496E-8,18000.0,87.75,85.1929400759031,84.99489622320516,84.16744453220363,1945.0,21848.0,0.0,0.0
19000.0,0.77603954,6.551631468273492E-8,19000.0,87.98947368421052,85.49464097272607,85.30964336294579,84.54976303317537,2945.0,21848.0,0.0,0.0
20000.0,0.808669543,6.827314252987504E-8,20000.0,88.13499999999999,85.67715215116301,85.47291092745638,84.77870429762669,3945.0,21848.0,0.0,0.0
