learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098858884,9.547403626508181E-9,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201175458,1.9877869688731928E-8,2000.0,89.14999999999999,86.6919744019821,86.80048661800485,85.28813559322033,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266008033,2.6423736986478583E-8,3000.0,89.76666666666667,87.48382137823103,87.56581611988659,86.25783348254251,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316871754,3.155922895075132E-8,4000.0,90.025,87.79967898478652,87.8316559926807,86.6062437059416,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361037445,3.6018449526199445E-8,5000.0,90.58,88.48058246870852,88.53735702117304,87.3760385955508,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407350307,4.0694460757140895E-8,6000.0,91.2,89.24076661303917,89.30091185410335,88.21428571428574,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453115538,4.5315180032547145E-8,7000.0,91.42857142857143,89.520906838766,89.55431754874652,88.53649216660297,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49707574,4.9753653264161606E-8,8000.0,91.825,90.00969128685831,90.04717698980367,89.08180300500835,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540724574,5.416068900299154E-8,9000.0,92.21111111111111,90.47507456549152,90.49104720564297,89.57155608449867,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584212063,5.855143442851594E-8,10000.0,92.36999999999999,90.67131400692054,90.6951219512195,89.78580990629183,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.656304253,6.583907688833565E-8,11000.0,91.5090909090909,89.64391476875328,89.62222222222223,88.61114498231925,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70410449,7.067109873079383E-8,12000.0,91.5,89.64647105675637,89.57801164810462,88.6058981233244,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751157777,7.54276130247178E-8,13000.0,91.34615384615384,89.46323530434186,89.37677053824362,88.38169988639883,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.798349853,8.019815719634913E-8,14000.0,91.35,89.46878662712561,89.35103763629968,88.36918939684979,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.844177557,8.483077997430123E-8,15000.0,91.28,89.38257394655733,89.26989335520918,88.26484837609904,4992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.877382133,8.818735823774295E-8,16000.0,91.16250000000001,89.23477042391356,89.11721696298007,88.09964652415418,5992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.910425228,9.152761273862379E-8,17000.0,91.0529411764706,89.09044513363479,88.96546720835752,87.91514381058317,6992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.944576486,9.497988902343436E-8,18000.0,91.02222222222223,89.04829540208112,88.91480312800111,87.87151005703994,7992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.978383402,9.839735652549191E-8,19000.0,91.06842105263158,89.09807527758227,88.97335932423651,87.91912863956716,8992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.013015397,1.0189822946651733E-7,20000.0,91.05,89.0715693763639,88.94106017546028,87.89559101974572,9992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.057914544,1.0643698643987169E-7,21000.0,90.74285714285715,88.70773357079032,88.57478695268881,87.52886836027714,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.096583791,1.1034597639185479E-7,22000.0,90.65454545454546,88.60985249068999,88.4500870737599,87.44963984861434,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.134759055,1.1420503067833474E-7,23000.0,90.7,88.6748478017361,88.50432632880099,87.55454704136848,2993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.172954331,1.1806610793430565E-7,24000.0,90.73333333333333,88.71939315914634,88.54198866563627,87.62519474738481,3993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.211177354,1.2192999007406953E-7,25000.0,90.8,88.80314898602204,88.62737341772153,87.74575097234802,4993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
