learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11736397,1.2147771955447065E-8,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247479911,2.6177982302343268E-8,2000.0,87.8,84.99096536080889,85.25679758308156,83.68983957219251,2000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.338970996,3.6050905313479405E-8,3000.0,88.36666666666667,85.7369248673786,85.87044534412956,84.55068614431165,3000.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.397908287,4.241090570617261E-8,4000.0,88.75,86.24033622502859,86.32634457611668,85.18274613105037,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.460430502,4.9157759950831536E-8,5000.0,89.1,86.66638156373057,86.71379814724524,85.59725158562368,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.516859609,5.524709891755341E-8,6000.0,89.33333333333333,86.95909359723419,86.96803095092649,85.8688452196953,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.571973213,6.119448022971344E-8,7000.0,89.52857142857142,87.20923220717822,87.23663590457949,86.19325673384817,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.626150194,6.704078932517105E-8,8000.0,89.775,87.51040092166524,87.53238835543364,86.49942234692193,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.673431231,7.214294805667674E-8,9000.0,90.23333333333333,88.07805910018507,88.0942706216985,87.13784021071115,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.717439368,7.689192385540655E-8,10000.0,90.5,88.4022627551609,88.4033203125,87.45543377789515,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.776647361,8.281904827084807E-8,11000.0,87.69090909090909,85.01008327032599,84.93546951490876,83.71225790929869,405.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.827668886,8.792665133620717E-8,12000.0,88.0,85.40404208869475,85.27908403189532,84.0584523414148,1405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.877912889,9.29564191398687E-8,13000.0,88.31538461538462,85.7993339674049,85.66575445880909,84.45240532241556,2405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.927552849,9.792571811437609E-8,14000.0,88.67142857142856,86.2315811587956,86.07794943820224,84.88083889418492,3405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.974223291,1.0259774805900953E-7,15000.0,88.92,86.53112246724119,86.38039826272228,85.17527428418518,4405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.016960268,1.0687601129652314E-7,16000.0,89.0625,86.69913016301527,86.5488086087625,85.33478588787396,5405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.065777242,1.1214987588615469E-7,17000.0,89.06470588235294,86.70120456796855,86.52898550724638,85.35182412733434,6405.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.134598783,1.1958490223751715E-7,18000.0,89.18888888888888,86.84416403766532,86.6483704974271,85.50033529543254,7405.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.18694337,1.2523986691923194E-7,19000.0,89.31052631578947,86.98356916868065,86.7919620212005,85.64359934968546,8405.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.224214914,1.2926643923611694E-7,20000.0,89.39,87.07114639989507,86.87449743304262,85.73349468871857,9405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.272379771,1.3408807032722568E-7,21000.0,88.53333333333333,86.03554371665993,85.81526861451461,84.6585117227319,489.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.322497195,1.3949827804384962E-7,22000.0,88.61363636363636,86.14216704310805,85.91192846296607,84.80436760691539,1489.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.363370177,1.439105423816542E-7,23000.0,88.73913043478261,86.30561751776395,86.08798410055326,85.01937648215629,2489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.404053503,1.4830233323393599E-7,24000.0,88.85,86.44659436823201,86.21684264743755,85.21220159151193,3489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.447104349,1.529496993722353E-7,25000.0,88.9,86.51042896091184,86.28884826325411,85.31279771355986,4489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.488750679,1.5744544711727237E-7,26000.0,88.98846153846154,86.62031207598133,86.39904988123516,85.46995533901746,5489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.528492461,1.6173559769741366E-7,27000.0,89.05555555555556,86.70126745130283,86.48957571324067,85.5881779165041,6489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.568330391,1.660361275151538E-7,28000.0,89.16428571428571,86.83307280712931,86.615493206282,85.75921145271064,7489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.613033645,1.708618721453846E-7,29000.0,89.26551724137931,86.9526800527985,86.73682416599206,85.90318344427843,8489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.647498159,1.74582338296887E-7,30000.0,89.36333333333333,87.06997260386119,86.85478887744593,86.06124142751058,9489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.695666868,1.7976623055522645E-7,31000.0,88.38064516129033,85.88012313819398,85.64139360599539,84.7946304191819,568.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.736236374,1.841323004052209E-7,32000.0,88.425,85.9378177628691,85.70711942890217,84.8581473305535,1568.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.776104594,1.8842289820828378E-7,33000.0,88.36969696969696,85.87304280898348,85.63945221881313,84.80060195635815,2568.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.815574203,1.9267059769582424E-7,34000.0,88.30588235294118,85.79964388728798,85.56176919166244,84.7317691332898,3568.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.85505602,1.969196110021903E-7,35000.0,88.27714285714285,85.76845104045094,85.53906883304549,84.71083619019227,4568.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.893671487,2.0107538815688762E-7,36000.0,88.275,85.76918465805163,85.54055905727597,84.72367992472223,5568.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.931284611,2.0512329366159116E-7,37000.0,88.1972972972973,85.67935409179847,85.45593818690467,84.64162622212845,6568.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.978509351,2.1022514376890335E-7,38000.0,88.13947368421053,85.61158235275941,85.39486049450727,84.580910023948,7568.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.027688321,2.155381160239545E-7,39000.0,88.03076923076924,85.48240089032089,85.2665467285295,84.45295587010825,8568.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.076426294,2.2080344586547886E-7,40000.0,88.03,85.48139235257615,85.26859885545505,84.4530311393967,9568.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.120125325,2.2517801727801155E-7,41000.0,87.64878048780488,85.03078042530649,84.80374504861359,83.9989888776542,832.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.159390938,2.2910877327407407E-7,42000.0,87.68571428571428,85.08488496251996,84.84484425821198,84.0788056025858,1832.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.197421059,2.329158480840798E-7,43000.0,87.75813953488371,85.18182493008825,84.93675957191094,84.20499894980045,2832.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.238397943,2.3701791399307142E-7,44000.0,87.825,85.26862597228651,85.01664196011524,84.31653833767602,3832.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.285290966,2.417122258157532E-7,45000.0,87.92444444444445,85.39481500821715,85.1424509214196,84.46940467003915,4832.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.320768876,2.452638068762671E-7,46000.0,88.04565217391304,85.54607536007656,85.29482551143201,84.64180980310013,5832.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.353934355,2.4858389780268497E-7,47000.0,88.15531914893617,85.68355715066599,85.43813758828146,84.80539330749495,6832.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
