learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077502525,6.439565517784407E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.168160071,1.4344597854645303E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.214300607,1.836789701961602E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.283176116,2.4373609173602114E-8,4000.0,90.575,88.49658005918769,88.47799511002445,87.49170537491706,4000.0,22168.0,0.0,0.0
5000.0,0.315348339,2.7178918542594958E-8,5000.0,90.96,88.95285479251066,88.92699657030867,87.96271637816244,5000.0,22168.0,0.0,0.0
6000.0,0.347450183,2.997809110008801E-8,6000.0,91.31666666666666,89.39013721274628,89.37385274321844,88.4709006417349,6000.0,22168.0,0.0,0.0
7000.0,0.386972217,3.3424279206575204E-8,7000.0,91.4,89.49221411466443,89.47736409718581,88.55948308627897,7000.0,22168.0,0.0,0.0
8000.0,0.422732548,3.6542459494974464E-8,8000.0,91.475,89.58310700711323,89.57505350045857,88.6579078662897,8000.0,22168.0,0.0,0.0
9000.0,0.456142296,3.9455676871345687E-8,9000.0,91.65555555555555,89.79768857193045,89.78370289756495,88.88560011839573,9000.0,22168.0,0.0,0.0
10000.0,0.48937224,4.235321594517057E-8,10000.0,91.73,89.89231008050915,89.867679490321,89.0055836213773,10000.0,22168.0,0.0,0.0
11000.0,0.522362596,4.522986375322565E-8,11000.0,91.83636363636364,90.02395130322817,89.99442896935933,89.1572084037672,11000.0,22168.0,0.0,0.0
12000.0,0.555019685,4.807745180257285E-8,12000.0,91.91666666666667,90.12541444734154,90.1050698765684,89.2817679558011,12000.0,22168.0,0.0,0.0
13000.0,0.587676692,5.092503270179654E-8,13000.0,92.05384615384615,90.29161392082942,90.29226576449581,89.44841675178753,13000.0,22168.0,0.0,0.0
14000.0,0.620425757,5.378064074822391E-8,14000.0,92.2,90.47015040475151,90.48697621744056,89.6443812233286,14000.0,22168.0,0.0,0.0
15000.0,0.653103759,5.663005234065776E-8,15000.0,92.20666666666666,90.48181730187297,90.4967075847492,89.6758809502782,15000.0,22168.0,0.0,0.0
16000.0,0.685986633,5.949732808071499E-8,16000.0,92.25,90.53483831185254,90.56460203926343,89.73339956946515,16000.0,22168.0,0.0,0.0
17000.0,0.71881841,6.23601483346584E-8,17000.0,92.32352941176471,90.62264198914622,90.65253205357781,89.82931961655363,17000.0,22168.0,0.0,0.0
18000.0,0.751618141,6.522017428545281E-8,18000.0,92.29444444444445,90.58813243421285,90.61887047683463,89.7932151004489,18000.0,22168.0,0.0,0.0
19000.0,0.784412497,6.807973155437037E-8,19000.0,92.3157894736842,90.6193585112907,90.64042566831208,89.83145284858615,19000.0,22168.0,0.0,0.0
20000.0,0.817315582,7.094876962548121E-8,20000.0,92.30000000000001,90.6016585381337,90.6194798075166,89.81616188334877,20000.0,22168.0,0.0,0.0
21000.0,0.860378668,7.470898381977653E-8,21000.0,91.91904761904762,90.15134742802081,90.15375689004932,89.30956280710598,979.0,22168.0,1.0,1.0
22000.0,0.893903911,7.763636562877645E-8,22000.0,91.82272727272728,90.03913900087315,90.0310318076028,89.15284895990354,1979.0,22168.0,0.0,0.0
23000.0,0.926938007,8.052086110304214E-8,23000.0,91.76521739130435,89.97668531261209,89.94158258098778,89.07286678589972,2979.0,22168.0,0.0,0.0
24000.0,0.960140817,8.342008847036296E-8,24000.0,91.75416666666666,89.968610829484,89.92926568622462,89.04996403474797,3979.0,22168.0,0.0,0.0
25000.0,0.993007741,8.628998669706285E-8,25000.0,91.656,89.85310305183872,89.79402123391556,88.91604675876728,4979.0,22168.0,0.0,0.0
26000.0,1.020246009,8.866839780214761E-8,26000.0,91.60384615384616,89.7917392505097,89.71931807478572,88.83775630209134,5979.0,22168.0,0.0,0.0
27000.0,1.046191716,9.093394411581465E-8,27000.0,91.58148148148149,89.76627326051751,89.68084623416716,88.79798925632055,6979.0,22168.0,0.0,0.0
28000.0,1.072104602,9.319662454128059E-8,28000.0,91.49285714285715,89.65620180724218,89.56727400140154,88.6533606440242,7979.0,22168.0,0.0,0.0
29000.0,1.098850889,9.553207648780611E-8,29000.0,91.49655172413793,89.66110742646323,89.57029267467433,88.65633193799162,8979.0,22168.0,0.0,0.0
30000.0,1.124350576,9.775867689929281E-8,30000.0,91.47,89.62753935455055,89.53202977992309,88.6155351899635,9979.0,22168.0,0.0,0.0
31000.0,1.150686138,1.0005826485838948E-7,31000.0,91.42258064516129,89.56729989992547,89.46972397132787,88.54126265890972,10979.0,22168.0,0.0,0.0
32000.0,1.176223013,1.02288112478993E-7,32000.0,91.375,89.50454654024345,89.40295642157801,88.46105606421672,11979.0,22168.0,0.0,0.0
33000.0,1.201793683,1.0452091103624551E-7,33000.0,91.34848484848484,89.46955218842322,89.36883261962392,88.41925931935263,12979.0,22168.0,0.0,0.0
34000.0,1.227256032,1.0674425114080516E-7,34000.0,91.35,89.468101237514,89.36808618321163,88.41213553979512,13979.0,22168.0,0.0,0.0
35000.0,1.252707742,1.0896666226134324E-7,35000.0,91.37428571428572,89.49593947604563,89.39287471013985,88.44667253453753,14979.0,22168.0,0.0,0.0
36000.0,1.278260207,1.1119787118102527E-7,36000.0,91.38333333333334,89.50250521088772,89.39740916703697,88.44692737430168,15979.0,22168.0,0.0,0.0
37000.0,1.303779397,1.1342617456980049E-7,37000.0,91.41351351351351,89.53841605601067,89.43219239596847,88.49329952915609,16979.0,22168.0,0.0,0.0
38000.0,1.329227823,1.1564829893561286E-7,38000.0,91.3921052631579,89.50836938774509,89.40841239516887,88.45515829597997,17979.0,22168.0,0.0,0.0
39000.0,1.35465277,1.178683731448464E-7,39000.0,91.37435897435897,89.48383592575581,89.39236275344496,88.42833063878092,18979.0,22168.0,0.0,0.0
40000.0,1.380223671,1.2010119187272671E-7,40000.0,91.38,89.48709857453578,89.39533739312296,88.429141917514,19979.0,22168.0,0.0,0.0
41000.0,1.407906058,1.2251838288707658E-7,41000.0,91.19756097560976,89.26932846627336,89.16801728795247,88.2066531599242,958.0,22168.0,1.0,1.0
42000.0,1.433674057,1.24768411962986E-7,42000.0,91.16904761904762,89.24049364480885,89.12571830655564,88.18977869765962,1958.0,22168.0,0.0,0.0
43000.0,1.459395656,1.2701438944959186E-7,43000.0,91.14883720930233,89.22212950582183,89.10361018065218,88.19002699599714,2958.0,22168.0,0.0,0.0
44000.0,1.485086438,1.2925767603474153E-7,44000.0,91.125,89.19795329417684,89.06805520562135,88.18027725649252,3958.0,22168.0,0.0,0.0
45000.0,1.51084379,1.3150677542807949E-7,45000.0,91.11333333333333,89.18766324868047,89.05193418567087,88.18471902145009,4958.0,22168.0,0.0,0.0
46000.0,1.536602558,1.337559984647462E-7,46000.0,91.10434782608695,89.17879165062507,89.04006856653095,88.18570273703659,5958.0,22168.0,0.0,0.0
47000.0,1.56231514,1.3600118859831863E-7,47000.0,91.07872340425533,89.15055269403761,89.01176655572736,88.1700710980702,6958.0,22168.0,0.0,0.0
48000.0,1.588894348,1.3832205141792072E-7,48000.0,91.07291666666667,89.14535412124044,89.00520873425192,88.17441700013799,7958.0,22168.0,0.0,0.0
49000.0,1.619506711,1.409950842301423E-7,49000.0,91.06938775510204,89.14241213314196,88.99756115958061,88.18287380843077,8958.0,22168.0,0.0,0.0
50000.0,1.646105673,1.4331767194403538E-7,50000.0,91.066,89.13960526288514,88.994012861261,88.19097470061068,9958.0,22168.0,0.0,0.0
51000.0,1.671700108,1.4555254563102496E-7,51000.0,91.07450980392157,89.15090457433827,89.00801699990339,88.21336095287414,10958.0,22168.0,0.0,0.0
52000.0,1.69768941,1.478218986049439E-7,52000.0,91.01923076923077,89.08375163896733,88.93653313117434,88.14480097481723,11958.0,22168.0,0.0,0.0
53000.0,1.726980984,1.5054382681525206E-7,53000.0,90.99245283018867,89.05195296198515,88.90180397991443,88.12644564379336,12958.0,22168.0,0.0,22.0
54000.0,1.753000708,1.5291863693720556E-7,54000.0,90.98888888888888,89.04837197318709,88.89370734713441,88.13807225391251,13958.0,22168.0,0.0,1.0
55000.0,1.778851859,1.5527806146680272E-7,55000.0,90.98545454545454,89.0443155711582,88.88216167731808,88.14669599311466,14958.0,22168.0,0.0,0.0
56000.0,1.804627295,1.5763057551770366E-7,56000.0,90.96071428571429,89.01473674042836,88.85267562210967,88.1268471173242,15958.0,22168.0,0.0,0.0
57000.0,1.82987617,1.599350305502758E-7,57000.0,90.93333333333334,88.98168843102694,88.81820935566229,88.10395230531961,16958.0,22168.0,0.0,0.0
58000.0,1.855826373,1.6230349551751174E-7,58000.0,90.9155172413793,88.96034104843736,88.7974656631373,88.09211715783763,17958.0,22168.0,0.0,0.0
59000.0,1.881493548,1.6464612862891412E-7,59000.0,90.91525423728814,88.95899681517683,88.79504975332387,88.09973135587576,18958.0,22168.0,0.0,0.0
60000.0,1.907231194,1.6699519360116578E-7,60000.0,90.92666666666666,88.97249409580434,88.80572462576082,88.12520449340168,19958.0,22168.0,0.0,0.0
61000.0,1.938970667,1.6976401670498564E-7,61000.0,90.73770491803279,88.74430631845502,88.56992575509295,87.88255731657624,967.0,21848.0,1.0,1.0
62000.0,1.966063098,1.721274506817075E-7,62000.0,90.63548387096773,88.62154412094571,88.4455412048001,87.7500210988269,1967.0,21848.0,0.0,0.0
63000.0,1.991869633,1.743787082982891E-7,63000.0,90.55555555555556,88.52698186788362,88.35183336269846,87.65227135949529,2967.0,21848.0,0.0,0.0
64000.0,2.017388258,1.7660484981228701E-7,64000.0,90.48906249999999,88.44926806340416,88.27077231385849,87.57653686015185,3967.0,21848.0,0.0,0.0
65000.0,2.043143622,1.788516434780322E-7,65000.0,90.40769230769232,88.3518272583642,88.17157383517986,87.47186947436106,4967.0,21848.0,0.0,0.0
66000.0,2.069081039,1.8111431871032136E-7,66000.0,90.37272727272727,88.31089149968824,88.12868993348778,87.42976972382685,5967.0,21848.0,0.0,0.0
67000.0,2.094653811,1.8334518378934514E-7,67000.0,90.30746268656716,88.23198025147246,88.05283685333725,87.34310438917908,6967.0,21848.0,0.0,0.0
68000.0,2.120093649,1.855644522444904E-7,68000.0,90.24411764705881,88.15625919261909,87.9698975428416,87.26361664138844,7967.0,21848.0,0.0,0.0
69000.0,2.145561579,1.8778617133196444E-7,69000.0,90.18115942028986,88.08093075325505,87.89551732147005,87.18433746335005,8967.0,21848.0,0.0,0.0
70000.0,2.170681827,1.8997756004960588E-7,70000.0,90.14285714285715,88.03535931219169,87.84975963654934,87.1362255075598,9967.0,21848.0,0.0,0.0
71000.0,2.196094249,1.9219443684392505E-7,71000.0,90.08591549295775,87.9675158285519,87.77824078897108,87.06660542030316,10967.0,21848.0,0.0,0.0
72000.0,2.221504668,1.9441113890463487E-7,72000.0,90.00555555555556,87.87066973501977,87.68377633628289,86.96471270197812,11967.0,21848.0,0.0,0.0
73000.0,2.248104072,1.967315632022607E-7,73000.0,89.95890410958904,87.81560485000017,87.63203185637633,86.91188286760111,12967.0,21848.0,0.0,0.0
74000.0,2.278893472,1.9941750578463285E-7,74000.0,89.92027027027028,87.77033040319793,87.58447351776026,86.87003819817282,13967.0,21848.0,0.0,0.0
75000.0,2.311249496,2.022401143011306E-7,75000.0,89.86933333333333,87.71078175829385,87.52196547929908,86.81566572385431,14967.0,21848.0,0.0,0.0
76000.0,2.339612778,2.0471441217311347E-7,76000.0,89.80789473684212,87.63741620799232,87.45038316348848,86.74356516977,15967.0,21848.0,0.0,0.0
77000.0,2.364892763,2.0691973569982169E-7,77000.0,89.77532467532467,87.59858737018679,87.41367182504156,86.70370870769439,16967.0,21848.0,0.0,0.0
78000.0,2.390230718,2.0913011629459554E-7,78000.0,89.73333333333333,87.54778835054103,87.3647006847802,86.64910555009085,17967.0,21848.0,0.0,0.0
79000.0,2.415567133,2.113403625460052E-7,79000.0,89.67721518987342,87.48049799154731,87.29651842043774,86.57834101382488,18967.0,21848.0,0.0,0.0
80000.0,2.440878375,2.1354841280682634E-7,80000.0,89.62,87.41205652488682,87.23090170992744,86.51072124756335,19967.0,21848.0,0.0,0.0
81000.0,2.467170846,2.1584206151237713E-7,81000.0,89.54691358024691,87.32824591403656,87.14472245839913,86.43261172624865,962.0,21848.0,1.0,1.0
82000.0,2.492778288,2.180759510618138E-7,82000.0,89.57682926829268,87.36858654827894,87.17725601980347,86.48332358104153,1962.0,21848.0,0.0,0.0
83000.0,2.518189725,2.2029274192872148E-7,83000.0,89.61084337349398,87.412999467607,87.21855777069591,86.53771095811281,2962.0,21848.0,0.0,0.0
84000.0,2.54356648,2.2250650727838485E-7,84000.0,89.62261904761904,87.43100982555404,87.23401139375834,86.56442663378544,3962.0,21848.0,0.0,0.0
85000.0,2.568958805,2.2472163089180158E-7,85000.0,89.64705882352942,87.4635793117068,87.26446496280646,86.60659929380252,4962.0,21848.0,0.0,0.0
86000.0,2.594337816,2.2693559304576987E-7,86000.0,89.67906976744186,87.50568288456824,87.30458413788172,86.6616575249831,5962.0,21848.0,0.0,0.0
87000.0,2.619732447,2.2915091782528906E-7,87000.0,89.70344827586207,87.53822259693528,87.33117424938834,86.70683207692765,6962.0,21848.0,0.0,0.0
88000.0,2.645043131,2.313589194084497E-7,88000.0,89.71477272727273,87.5548093399519,87.34444475516653,86.73282420369095,7962.0,21848.0,0.0,0.0
89000.0,2.670947981,2.3375326820739025E-7,89000.0,89.71797752808989,87.56221126882988,87.35158744419411,86.75246464090797,8962.0,21848.0,0.0,14.0
90000.0,2.696574486,2.3612188997002522E-7,90000.0,89.74444444444445,87.59642719587217,87.38140158040085,86.79712197285042,9962.0,21848.0,0.0,0.0
91000.0,2.722155208,2.384862800744548E-7,91000.0,89.75714285714285,87.6138614135251,87.39536707731003,86.82171638625759,10962.0,21848.0,0.0,0.0
92000.0,2.747697845,2.408471500359765E-7,92000.0,89.77934782608695,87.64261803810565,87.42477331692834,86.86107928345862,11962.0,21848.0,0.0,0.0
93000.0,2.773279144,2.4321159347170336E-7,93000.0,89.80860215053764,87.67978891242521,87.46346044469135,86.90793563091374,12962.0,21848.0,0.0,0.0
94000.0,2.798853104,2.455753585739971E-7,94000.0,89.82446808510637,87.70068557941592,87.4828240528692,86.93734294766743,13962.0,21848.0,0.0,0.0
95000.0,2.824401248,2.479367375397723E-7,95000.0,89.8378947368421,87.71881680591207,87.5,86.96427124686056,14962.0,21848.0,0.0,0.0
96000.0,2.849934318,2.5029672323695893E-7,96000.0,89.853125,87.73877490779788,87.52049810392539,86.99205448354142,15962.0,21848.0,0.0,0.0
97000.0,2.875480037,2.526578780633997E-7,97000.0,89.88350515463918,87.77727195759478,87.56053038561977,87.04178111134587,16962.0,21848.0,0.0,0.0
98000.0,2.901025311,2.5501899175911724E-7,98000.0,89.89897959183673,87.79701521788957,87.5812319658763,87.06858262573482,17962.0,21848.0,0.0,0.0
99000.0,2.926576181,2.573806226852329E-7,99000.0,89.9070707070707,87.8079974587438,87.59189350288099,87.08726948475723,18962.0,21848.0,0.0,0.0
100000.0,2.953349926,2.59855282225199E-7,100000.0,89.922,87.8268488472445,87.60835618291138,87.11137825636565,19962.0,21848.0,0.0,0.0
