learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106492225,1.0284601788140005E-8,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208942744,2.0628591703075086E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29935654,2.9768325406310872E-8,3000.0,86.66666666666667,83.74870734509673,83.53231782626595,81.94945848375453,994.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34993181,3.488086929031337E-8,4000.0,87.2,84.35650904805615,84.23159839852171,82.5494205862304,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.405368346,4.048482796571114E-8,5000.0,87.16000000000001,84.34958483495248,84.16769420468559,82.83422459893049,995.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454843917,4.548620567310808E-8,6000.0,88.06666666666668,85.46684364911724,85.29472170876977,84.29135585783239,1995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510793685,5.113741409509339E-8,7000.0,86.6,83.7266364402446,83.53519396173425,82.50652741514361,992.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558211298,5.5926831880275984E-8,8000.0,86.275,83.34540936515465,83.1076923076923,82.1521456436931,1992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.610691957,6.123198738807398E-8,9000.0,86.25555555555555,83.37743719947099,83.11493311493311,82.30329041487839,986.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656812021,6.589416420162344E-8,10000.0,86.92999999999999,84.2093945910882,83.96712463199214,83.26718729996159,1986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
