learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08174802,6.351418004309137E-9,1000.0,79.4,74.83185602844244,74.02269861286256,72.6063829787234,1.0,13200.0,3.0,0.0
2000.0,0.1666877,1.3601768722012638E-8,2000.0,76.35,71.07721771395063,70.58457711442784,68.73760740251157,201.0,21848.0,3.0,0.0
3000.0,0.21476203,1.7565148398880328E-8,3000.0,76.7,71.51361722452158,71.1990111248455,69.26121372031663,1.0,12232.0,4.0,0.0
4000.0,0.271487703,2.2241768531180503E-8,4000.0,76.47500000000001,71.16047372829489,71.24083129584353,68.77903118779032,1.0,12232.0,3.0,0.0
5000.0,0.317539625,2.617270617686419E-8,5000.0,76.36,71.20006268737623,71.10024449877749,68.61391396707381,201.0,21848.0,3.0,0.0
6000.0,0.351509233,2.8973253869954495E-8,6000.0,76.95,71.88605157178249,71.78126912874923,69.10877819968728,1.0,12232.0,3.0,0.0
7000.0,0.387270278,3.2025774414905655E-8,7000.0,76.25714285714285,71.04277880603208,70.76517150395777,68.19138755980862,201.0,21848.0,3.0,0.0
8000.0,0.422779662,3.497105014912163E-8,8000.0,76.6125,71.44122248510705,71.24193052566861,68.63369656328582,1.0,14168.0,4.0,0.0
9000.0,0.457588043,3.782619658570737E-8,9000.0,76.92222222222223,71.88817403471565,71.58686730506156,69.3114657210402,1.0,10616.0,3.0,0.0
10000.0,0.491412936,4.0716249651432865E-8,10000.0,76.77000000000001,71.72911935026288,71.320987654321,69.31713115836746,201.0,22168.0,3.0,0.0
11000.0,0.524825039,4.3613975353209925E-8,11000.0,77.57272727272728,72.71922376183859,72.34614953480552,70.60645776242106,801.0,22168.0,1.0,0.0
12000.0,0.557599502,4.6526604834242415E-8,12000.0,78.7,74.09488909019669,73.68475239369917,72.22946544980444,1801.0,22168.0,0.0,0.0
13000.0,0.591123843,4.9416927186232063E-8,13000.0,77.50769230769231,72.66943558674456,72.18417047184171,70.71900660925296,601.0,21848.0,2.0,0.0
14000.0,0.623645788,5.229049069998165E-8,14000.0,78.05,73.33997088862638,72.87731685789937,71.42724314272431,1601.0,21848.0,0.0,0.0
15000.0,0.656377518,5.5252906292167804E-8,15000.0,78.53999999999999,73.95090106576502,73.53231376418353,72.12021479300189,2601.0,21848.0,0.0,0.0
16000.0,0.689129508,5.8287515021165216E-8,16000.0,79.03125,74.56182904543533,74.14656700315943,72.84500202347228,3601.0,21848.0,0.0,0.0
17000.0,0.723168934,6.108001085635276E-8,17000.0,78.23529411764706,73.65012181833546,73.20393974507532,71.9739433419179,1.0,10616.0,4.0,0.0
18000.0,0.756673471,6.382862594852225E-8,18000.0,78.3,73.75903532140666,73.2447427906021,72.1556886227545,1.0,10616.0,3.0,0.0
19000.0,0.790025695,6.66759465349652E-8,19000.0,78.22631578947369,73.6887537734109,73.15205399441886,72.13766163793103,201.0,21848.0,3.0,0.0
20000.0,0.823804202,6.944137476824847E-8,20000.0,78.175,73.64050265936982,73.10038824181918,72.15311004784688,1.0,9968.0,4.0,0.0
