learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134226994,1.2898390405736863E-8,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247596241,2.4298106202557683E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.336186622,3.320621128798773E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.39568504,3.9189007094688715E-8,4000.0,91.4,89.48213744369772,89.42839582052858,88.52568378919278,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.444991711,4.414698336392641E-8,5000.0,91.75999999999999,89.93267697645253,89.88708885616101,89.01918976545842,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4929902,4.8973416878800426E-8,6000.0,92.41666666666667,90.72889180915588,90.69719893682274,89.85280999107938,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.539052844,5.3605193699635564E-8,7000.0,92.42857142857143,90.75234531490382,90.72615923009624,89.90860624523992,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582368863,5.796078676491976E-8,8000.0,92.575,90.93721238951723,90.9146527990211,90.15415216310294,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.629180348,6.266786244151079E-8,9000.0,92.80000000000001,91.20793557985657,91.17526896363884,90.4340124003543,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672150856,6.698871304083616E-8,10000.0,92.93,91.37173478435939,91.32621764200711,90.62955599734924,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.715062711,7.130366585440107E-8,11000.0,92.86363636363636,91.29307742382093,91.24665477252452,90.53075995174909,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.759539928,7.577602186496474E-8,12000.0,92.89166666666667,91.32282278171007,91.27008494524614,90.56937534549473,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.802318254,8.007754782167988E-8,13000.0,92.96923076923078,91.42236214444844,91.37979817032915,90.69151644770344,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.8416984,8.403737365026027E-8,14000.0,92.92857142857143,91.37274771760625,91.32720105124835,90.62766259585345,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874993491,8.738532368850377E-8,15000.0,93.0,91.4561216814919,91.4075286415712,90.69973427812224,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.908426763,9.07471683601704E-8,16000.0,93.10000000000001,91.57706774868541,91.53179412441513,90.82904136899818,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.942881124,9.42116874758444E-8,17000.0,93.18823529411765,91.68665726607757,91.64562441382296,90.95029696780246,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.977245613,9.766716961469088E-8,18000.0,93.27777777777779,91.7957004038252,91.75131229122641,91.07340464773146,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010460513,1.0100705613806017E-7,19000.0,93.21578947368421,91.71795071469509,91.66505011315874,90.98727450706194,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.043803955,1.0435986805616154E-7,20000.0,93.255,91.76685518442365,91.72087885111083,91.04011689691816,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.09686134,1.0970147177346258E-7,21000.0,92.73333333333333,91.13913691864474,91.07654523127303,90.33320663879387,924.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.134659557,1.1350684394614978E-7,22000.0,92.66818181818182,91.06598456199816,90.98882681564245,90.22897988853889,1924.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.1722119,1.1728746251531152E-7,23000.0,92.6086956521739,90.9978659946338,90.91200684272425,90.12718508624194,2924.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
