learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125162768,1.1708498650126988E-8,1000.0,77.0,71.53451254709182,72.3889555822329,68.31955922865014,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.244319293,2.3853648067607235E-8,2000.0,75.25,69.43318000522414,69.8905109489051,66.44067796610167,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328274876,3.215201095951514E-8,3000.0,75.2,69.52231138857825,69.86634264884569,66.69650850492391,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.395464148,3.8821242286542225E-8,4000.0,74.55000000000001,68.71503538343329,68.9539493748094,65.8274588788184,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.458553674,4.5359818409126666E-8,5000.0,76.64,71.29728600111626,71.57459235823801,68.69471991423211,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.519213958,5.177694225140744E-8,6000.0,79.48333333333333,74.81479789182195,75.05572441742655,72.52232142857142,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.58043933,5.838537301514712E-8,7000.0,81.07142857142857,76.77913568162576,76.93245125348189,74.68475353458159,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.642731351,6.524236588271128E-8,8000.0,82.5875,78.6601626886847,78.800791355958,76.74457429048415,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.703174711,7.202608426966601E-8,9000.0,83.84444444444445,80.19458824615556,80.27672273467174,78.36953287711988,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.760013128,7.852696062742008E-8,10000.0,84.87,81.46130611286169,81.54878048780489,79.74564926372155,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.819863064,8.468494738143351E-8,11000.0,83.32727272727273,79.61495299682473,79.62222222222223,77.63687355200587,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
