learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096116614,9.205980390529666E-9,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200804165,1.969415228423559E-8,2000.0,89.14999999999999,86.6919744019821,86.80048661800485,85.28813559322033,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296145909,2.9257651945290467E-8,3000.0,86.7,83.7753258082653,83.67430441898527,81.9047619047619,985.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3465515,3.4313714822048526E-8,4000.0,87.875,85.18975662495012,84.99381188118811,83.59824146094016,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407053554,4.038252947391942E-8,5000.0,86.88,84.01752848327368,83.85032003938947,82.54855014631552,978.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458119683,4.550484931928416E-8,6000.0,87.21666666666667,84.42239636958564,84.17577883226738,83.15026362038665,1978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.531190684,5.3383382861227206E-8,7000.0,86.08571428571429,83.11049115202032,82.87924063983125,81.85205887833054,987.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582135659,5.8876282764582166E-8,8000.0,85.8875,82.90399560046669,82.66277641277642,81.73139158576052,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.64029554,6.471015970971642E-8,9000.0,85.84444444444445,82.90960094082155,82.56227758007118,81.88024463092022,984.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.689457013,6.964142812004106E-8,10000.0,86.6,83.83753743509776,83.50566223535203,82.94514445717193,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
