learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07812758,6.25009229886863E-9,1000.0,71.7,65.42548642553284,65.94464500601684,62.51655629139072,201.0,21848.0,4.0,0.0
2000.0,0.174545528,1.4422944381742015E-8,2000.0,68.95,62.063848802750954,62.7920910724985,58.98282694848085,49.0,21848.0,8.0,0.0
3000.0,0.224217969,1.8633420971518177E-8,3000.0,67.36666666666666,60.095265928979344,60.66693451185215,56.60460992907801,25.0,21848.0,8.0,0.0
4000.0,0.307365315,2.5492274215778132E-8,4000.0,68.85,61.83106432131933,62.15066828675578,58.15983881799867,1.0,13200.0,5.0,0.0
5000.0,0.361891868,3.012413950501631E-8,5000.0,68.26,61.078538946721984,61.4337788578372,57.37308622078968,265.0,22168.0,6.0,0.0
6000.0,0.394454018,3.288466933451593E-8,6000.0,69.0,61.98571889297507,62.31003039513677,58.55614973262031,81.0,21848.0,6.0,0.0
7000.0,0.430288632,3.5928266120333644E-8,7000.0,70.25714285714287,63.48750771199255,63.76609815523844,60.14548238897398,249.0,22168.0,3.0,0.0
8000.0,0.465601979,3.881175007108186E-8,8000.0,70.775,64.18095298428351,64.53814651903535,61.026837806301046,1.0,9968.0,5.0,0.0
9000.0,0.500495986,4.174267038159694E-8,9000.0,70.6,63.95911661666941,64.33481601293974,60.79419173210846,9.0,18968.0,6.0,0.0
10000.0,0.534601594,4.463743843772139E-8,10000.0,70.89999999999999,64.31003147143876,64.70160116448326,61.085851832040646,369.0,21848.0,4.0,0.0
11000.0,0.568283829,4.74965508687579E-8,11000.0,70.96363636363637,64.3659856486629,64.81216260879144,61.115169223277334,121.0,22168.0,6.0,0.0
12000.0,0.602224746,5.0373125853751686E-8,12000.0,70.95,64.37114201161818,64.78787878787878,61.17175317442638,33.0,21848.0,6.0,0.0
13000.0,0.635705636,5.321071243543799E-8,13000.0,71.22307692307692,64.70864586291182,65.1026119402985,61.56375218329394,41.0,21848.0,5.0,0.0
14000.0,0.669166158,5.605266678747825E-8,14000.0,71.39999999999999,64.91187130994395,65.29126213592234,61.77565632458234,241.0,22168.0,4.0,0.0
15000.0,0.702762789,5.8904512733361794E-8,15000.0,71.34666666666666,64.82504373954252,65.21246458923513,61.621573354763825,121.0,22168.0,6.0,0.0
16000.0,0.736222368,6.174638699212216E-8,16000.0,71.05625,64.4740222352749,64.83675018982535,61.20140750670241,161.0,22168.0,6.0,0.0
17000.0,0.7699066,6.460692377368817E-8,17000.0,71.04117647058823,64.45239037127554,64.7652447752648,61.17814052519517,201.0,22168.0,6.0,0.0
18000.0,0.803723426,6.747340167062772E-8,18000.0,70.77777777777777,64.12566234861976,64.44504528863052,60.80768944191938,81.0,21848.0,8.0,0.0
