learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,1.022384757,8.893467512284301E-8,25000.0,90.58800000000001,88.56397843142031,88.44643032505157,87.55553204992596,4957.0,22168.0,0.0,0.0
26000.0,1.054771962,9.176268489331213E-8,26000.0,90.60769230769232,88.58856329896906,88.46480869154463,87.6141205112599,5957.0,22168.0,0.0,0.0
27000.0,1.087131897,9.458831348187807E-8,27000.0,90.68518518518518,88.6838485457688,88.54840178490119,87.7478443026258,6957.0,22168.0,0.0,0.0
28000.0,1.119776306,9.743878198026162E-8,28000.0,90.75,88.76279896395548,88.61988663825299,87.8637364697062,7957.0,22168.0,0.0,0.0
29000.0,1.148503527,9.994720657776628E-8,29000.0,90.75172413793103,88.76439259921123,88.62836548653806,87.88891397606683,8957.0,22168.0,0.0,0.0
30000.0,1.173859968,1.0216129892974057E-7,30000.0,90.82666666666667,88.85288143361126,88.7199245808911,88.00923707028016,9957.0,22168.0,0.0,0.0
31000.0,1.201568535,1.045807759485725E-7,31000.0,90.44516129032259,88.39790479114362,88.25814635693334,87.53209580334217,967.0,22168.0,1.0,1.0
32000.0,1.227017952,1.0680298684725125E-7,32000.0,90.30625,88.23540637532626,88.08114961961115,87.36610597482995,1967.0,22168.0,0.0,0.0
33000.0,1.254017652,1.0916056649636686E-7,33000.0,90.10909090909091,88.00038311611036,87.83904619970193,87.12629170939496,2967.0,22168.0,0.0,0.0
34000.0,1.279631942,1.1139717389683966E-7,34000.0,90.02941176470588,87.90862966230864,87.75067750677506,87.04128440366972,3967.0,22168.0,0.0,0.0
35000.0,1.305163378,1.1362654659084357E-7,35000.0,89.94,87.80386699766174,87.63910830261541,86.93700378422497,4967.0,22168.0,0.0,0.0
36000.0,1.330699371,1.1585631719632284E-7,36000.0,89.83888888888889,87.68302709067535,87.51493225024744,86.81374139360514,5967.0,22168.0,0.0,0.0
37000.0,1.35621549,1.180843524292629E-7,37000.0,89.6918918918919,87.50777905615254,87.33983934143265,86.63957683819666,6967.0,22168.0,0.0,0.0
38000.0,1.381699853,1.2030961476845463E-7,38000.0,89.60789473684211,87.40629771723013,87.24318387388553,86.52954018283532,7967.0,22168.0,0.0,0.0
39000.0,1.407202327,1.2253645853725574E-7,39000.0,89.51794871794871,87.29928794047976,87.13534946659533,86.42446783781091,8967.0,22168.0,0.0,0.0
40000.0,1.432765732,1.2476862272389855E-7,40000.0,89.3975,87.15430638059095,86.98920112897287,86.27730140753923,9967.0,22168.0,0.0,0.0
41000.0,1.46056915,1.2719638201206303E-7,41000.0,89.17804878048781,86.89743425449102,86.72788729023961,86.02387627177372,957.0,22168.0,1.0,2.0
42000.0,1.486375215,1.2944973496293858E-7,42000.0,89.22142857142858,86.9576448518498,86.78402522333157,86.10326620825147,1957.0,22168.0,0.0,0.0
43000.0,1.511733819,1.3166401618533667E-7,43000.0,89.27674418604651,87.0309569832987,86.85013546271209,86.19378405892567,2957.0,22168.0,0.0,0.0
44000.0,1.53704213,1.338739058865959E-7,44000.0,89.34545454545454,87.12016579229902,86.93422519509475,86.3068115434046,3957.0,22168.0,0.0,0.0
45000.0,1.562379358,1.3608632058371482E-7,45000.0,89.39111111111112,87.17926633840688,86.98544245133853,86.38567273142075,4957.0,22168.0,0.0,0.0
46000.0,1.587680644,1.3829559687086073E-7,46000.0,89.46304347826087,87.27025945484363,87.07121899173114,86.50236702868284,5957.0,22168.0,0.0,0.0
47000.0,1.612959456,1.4050291075675646E-7,47000.0,89.53404255319148,87.35956660870096,87.15330373465656,86.61460175787096,6957.0,22168.0,0.0,0.0
48000.0,1.638267794,1.427128028156215E-7,48000.0,89.59375,87.43310045015441,87.2312686929625,86.70269406878927,7957.0,22168.0,0.0,0.0
49000.0,1.663580623,1.449230870229254E-7,49000.0,89.64897959183673,87.50282486050708,87.30190521493128,86.7933862778284,8957.0,22168.0,0.0,0.0
50000.0,1.690022792,1.4723198377040317E-7,50000.0,89.69,87.55469919739828,87.35775946635276,86.86088596625376,9957.0,22168.0,0.0,0.0
