learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094202018,9.117937704390949E-9,1000.0,85.7,82.56760842216131,82.4969400244798,81.25819134993448,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19848613,1.960410807583067E-8,2000.0,88.0,85.3290420781412,85.56825015033073,84.07431984074319,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29360253,2.9180043938789103E-8,3000.0,86.53333333333333,83.57934731699135,83.65695792880258,81.89964157706092,983.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342947543,3.4147901002816445E-8,4000.0,87.45,84.69379899146772,84.79248712511361,83.0976430976431,1983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406355393,4.0526298657248006E-8,5000.0,87.16000000000001,84.38368004077174,84.33764332764089,82.96178343949043,980.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456961309,4.561690898254307E-8,6000.0,87.8,85.15807561879369,85.11287370347773,83.96846254927726,1980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.511561105,5.1109276421887596E-8,7000.0,86.71428571428571,83.87716769437134,83.78378378378379,82.66219239373602,989.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55919047,5.590046599854198E-8,8000.0,86.58749999999999,83.73202290456885,83.63830436108569,82.54433056775662,1989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.617736175,6.179461165724736E-8,9000.0,86.57777777777778,83.76501610947336,83.60477741585233,82.6611166929812,989.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.667653843,6.682012131905598E-8,10000.0,87.14,84.46398982983297,84.28449224000977,83.52127114300359,1989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
