learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079491529,6.693009440905105E-9,1000.0,82.6,78.72147883276305,79.3594306049822,76.39077340569878,794.0,21848.0,1.0,10.0
2000.0,0.169009481,1.4761566705709944E-8,2000.0,85.3,81.97746447445611,82.16019417475728,80.0,1794.0,21848.0,0.0,2.0
3000.0,0.214848728,1.8752333120672653E-8,3000.0,86.93333333333332,83.98280385104606,84.09090909090908,82.30248306997741,2794.0,21848.0,0.0,2.0
4000.0,0.286076479,2.4953423564067732E-8,4000.0,88.675,86.0796360055285,86.1170701808152,84.50752393980848,3794.0,21848.0,0.0,0.0
5000.0,0.320605398,2.8011321840716733E-8,5000.0,88.14,85.47464642399022,85.4941291585127,83.78452283292316,992.0,21848.0,1.0,12.0
6000.0,0.355766759,3.111933511364377E-8,6000.0,87.48333333333333,84.68538613678056,84.6828472363859,82.90462098793535,311.0,22168.0,2.0,12.0
7000.0,0.391377356,3.4331987249340035E-8,7000.0,88.11428571428571,85.43806726747806,85.4316231833304,83.68627450980391,1311.0,22168.0,0.0,6.0
8000.0,0.427012456,3.74760493696005E-8,8000.0,88.2125,85.54230628961422,85.55895865237366,83.78889461921953,147.0,22168.0,1.0,4.0
9000.0,0.462525162,4.065341112509991E-8,9000.0,87.93333333333334,85.25276702993081,85.19225524952276,83.60259701041824,977.0,22168.0,1.0,12.0
10000.0,0.496841355,4.372371951648345E-8,10000.0,88.28,85.70418890562847,85.62492334110145,84.24942884020965,1977.0,22168.0,0.0,0.0
11000.0,0.530461016,4.674562429482118E-8,11000.0,88.68181818181819,86.20333833273847,86.11111111111111,84.89627562780542,2977.0,22168.0,0.0,2.0
12000.0,0.563983639,4.970039001645314E-8,12000.0,88.86666666666667,86.42240604501042,86.32268632268632,85.20651090687632,3977.0,22168.0,0.0,1.0
13000.0,0.598462028,5.270493401138733E-8,13000.0,88.33846153846154,85.79203630225561,85.68190404231206,84.52745458256787,997.0,22168.0,1.0,13.0
14000.0,0.632736696,5.572598681285564E-8,14000.0,88.14999999999999,85.57653085833408,85.44609176243529,84.32095265097817,1997.0,22168.0,0.0,8.0
15000.0,0.666415362,5.874476136959676E-8,15000.0,87.96000000000001,85.35972026592154,85.2112676056338,84.13005272407736,2997.0,22168.0,0.0,5.0
16000.0,0.69981699,6.173324260159913E-8,16000.0,87.96875,85.38312259402875,85.2411255079353,84.20188756668034,3997.0,22168.0,0.0,1.0
17000.0,0.734624195,6.483019346323486E-8,17000.0,87.84117647058824,85.24919317632941,85.08765601327465,84.10855693088337,995.0,21848.0,1.0,9.0
18000.0,0.768362284,6.783202034932044E-8,18000.0,88.04444444444445,85.51172477025699,85.3185973529813,84.43399638336348,1995.0,21848.0,0.0,0.0
19000.0,0.801867457,7.081312366949808E-8,19000.0,88.27894736842106,85.8094832118503,85.62205436115954,84.80278422273783,2995.0,21848.0,0.0,0.0
20000.0,0.835337899,7.378836599437933E-8,20000.0,88.52499999999999,86.11468453788444,85.93060323688081,85.15715948777648,3995.0,21848.0,0.0,1.0
