learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101841341,9.835437636458211E-9,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217225416,2.1485273281938087E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291220424,2.8956232179740652E-8,3000.0,90.43333333333334,88.34097331342225,88.17470127729709,87.37906772207563,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33555309,3.3432311505470426E-8,4000.0,90.55,88.46627904617348,88.44743276283619,87.45852687458526,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381715604,3.8093142743075477E-8,5000.0,90.94,88.92858251395475,88.90249877511025,87.93608521970707,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432926783,4.3263716052791313E-8,6000.0,91.3,89.36990845088205,89.35345706710179,88.44877185217969,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483649154,4.8384936513232277E-8,7000.0,91.38571428571429,89.47487847237373,89.45988463555322,88.54047890535915,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533583939,5.342663778996716E-8,8000.0,91.4625,89.56793813466562,89.55976765515133,88.64127723266256,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.582828527,5.8398652833025485E-8,9000.0,91.64444444444445,89.78419658683487,89.77009930621684,88.87080065117655,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.626413677,6.279925867125392E-8,10000.0,91.72,89.88017095764529,89.85542759127665,88.9922892847647,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.669399613,6.713936443946428E-8,11000.0,91.82727272727273,90.01291483921894,89.98328690807799,89.14513402559766,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.712375658,7.147847155578641E-8,12000.0,91.90833333333333,90.11530112701855,90.09486891767826,89.2707182320442,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.754933697,7.577537439739539E-8,13000.0,92.04615384615384,90.28227539227632,90.28286815148951,89.43820224719101,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.797893984,8.011289049597871E-8,14000.0,92.19285714285715,90.46147926810436,90.4782646572001,89.63489805595069,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.840786738,8.444358807692304E-8,15000.0,92.2,90.47372685349032,90.48857816437688,89.66704936854191,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.881746641,8.857913397443792E-8,16000.0,92.24375,90.52725365323076,90.55699284735961,89.7251200529889,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.915017486,9.193834863240728E-8,17000.0,92.31764705882352,90.61550189153516,90.64536924289091,89.82152599173875,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.94818727,9.528735959424121E-8,18000.0,92.28888888888889,90.58139036999641,90.61210686506594,89.78585620722643,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.982463914,9.874812546750945E-8,19000.0,92.31052631578947,90.6129736650745,90.63401500096163,89.82448809026329,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.015489757,1.0208260332334374E-7,20000.0,92.295,90.59559425866219,90.61338856063837,89.80954900145484,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
