learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06684573,5.533218833059073E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,15.0
2000.0,0.154456786,1.3075419810199077E-8,2000.0,82.95,79.12516696805599,79.33333333333334,77.38726790450929,777.0,21848.0,2.0,12.0
3000.0,0.201357864,1.7116890570488242E-8,3000.0,84.46666666666667,80.97532357939897,81.01832993890021,79.24276169265033,481.0,22168.0,1.0,9.0
4000.0,0.257433244,2.1944269729455315E-8,4000.0,84.39999999999999,80.9017846731313,80.87063151440833,79.2207792207792,494.0,21848.0,1.0,19.0
5000.0,0.291927856,2.498271000442406E-8,5000.0,84.24000000000001,80.79957957901763,80.63882063882065,78.91920813269128,997.0,22168.0,1.0,12.0
6000.0,0.327160814,2.803346715594332E-8,6000.0,84.53333333333333,81.17147765621148,80.94847053993021,79.2532975631567,360.0,22168.0,1.0,15.0
7000.0,0.363917872,3.124076478393956E-8,7000.0,85.5,82.33315975652434,82.079802259887,80.47325894574836,1360.0,22168.0,0.0,18.0
8000.0,0.400593859,3.445616939482797E-8,8000.0,85.41250000000001,82.20493883471893,81.94336995203466,80.33367037411527,840.0,22168.0,1.0,15.0
9000.0,0.435720195,3.75123792716302E-8,9000.0,85.63333333333333,82.50263843732938,82.24632706302346,80.74746873138773,1002.0,22168.0,1.0,16.0
10000.0,0.471288485,4.048425652013264E-8,10000.0,85.97,82.95004806433708,82.69183320996792,81.40490390987411,164.0,21848.0,1.0,12.0
11000.0,0.505354321,4.343113460634525E-8,11000.0,86.03636363636363,83.02921313644971,82.74932614555256,81.57831614295993,308.0,21848.0,1.0,13.0
12000.0,0.538785653,4.63371009975113E-8,12000.0,86.425,83.50048155247403,83.2027222107651,82.1967213114754,1308.0,21848.0,0.0,22.0
13000.0,0.573210291,4.9303475627760507E-8,13000.0,86.14615384615385,83.18950486317507,82.89161204521707,81.910405785456,999.0,22168.0,1.0,25.0
14000.0,0.607098062,5.225760352038675E-8,14000.0,85.9,82.90747636854702,82.57261410788381,81.64233237236121,534.0,21848.0,1.0,16.0
15000.0,0.641143212,5.52254507483335E-8,15000.0,85.66,82.62487202638,82.28463185636633,81.38145936120489,405.0,21848.0,1.0,16.0
16000.0,0.675827379,5.822581779263086E-8,16000.0,85.49375,82.43217418245733,82.11451028743161,81.22016344364431,432.0,21848.0,1.0,13.0
17000.0,0.71088703,6.135466264564752E-8,17000.0,85.1764705882353,82.07679333449501,81.75235336712528,80.91198303287382,225.0,22168.0,2.0,8.0
18000.0,0.744421848,6.426400268400917E-8,18000.0,85.3,82.24434770386736,81.91758354404428,81.14175753688262,1225.0,22168.0,0.0,14.0
19000.0,0.777666783,6.713429530079995E-8,19000.0,85.63684210526316,82.66216102428253,82.32970732970732,81.62537032049555,2225.0,22168.0,0.0,11.0
20000.0,0.81095502,7.003057912330662E-8,20000.0,86.00999999999999,83.12069582645087,82.79106956147363,82.16698534098151,3225.0,22168.0,0.0,17.0
