learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.185905774,1.792365577856286E-8,1000.0,83.8,80.26253268256548,80.17135862913098,78.76802096985583,29.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.335818765,3.364829282721711E-8,2000.0,84.8,81.43111723286998,81.71978352375226,79.8274717982747,1029.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.473649366,4.8105586757953795E-8,3000.0,87.13333333333333,84.25112679923737,84.24489795918367,82.84444444444445,2029.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.594951622,6.025052826033285E-8,4000.0,87.8,85.08497058637002,85.02148557397177,83.87842748595969,113.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.711760643,7.250283172637225E-8,5000.0,87.92,85.23034186623434,85.18518518518519,83.97027600849258,1113.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.813513348,8.33451644869273E-8,6000.0,88.78333333333333,86.29545704922253,86.29327902240325,85.15332009706596,2113.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.912995104,9.383783521136063E-8,7000.0,88.2,85.5923076578056,85.59218559218561,84.43858327053505,768.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.00932788,1.034827995167383E-7,8000.0,87.6625,84.93756328116719,84.93589743589743,83.74505928853755,235.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.088082797,1.1180938976390495E-7,9000.0,87.53333333333333,84.77664543839371,84.7802495930548,83.54597448306203,1235.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.160426611,1.1944003119226546E-7,10000.0,87.9,85.22858934993745,85.21686010995724,84.03483309143687,2235.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.21415564,1.2508477048550422E-7,11000.0,87.20909090909092,84.3775127756758,84.35797665369651,83.11937612477504,198.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.278699592,1.3192502880498147E-7,12000.0,87.25833333333334,84.42588571599839,84.44873881204231,83.13850904278782,1198.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.328647032,1.3718498459727609E-7,13000.0,87.00769230769231,84.11102843117878,84.14828718911309,82.76178812002449,978.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.392954851,1.436288917367326E-7,14000.0,86.65714285714286,83.67867204603124,83.73813876556106,82.27872118394839,35.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.445898615,1.4920877277139162E-7,15000.0,86.61333333333333,83.62424287744409,83.6708140196796,82.2111977321049,1035.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.50626526,1.5559595757793224E-7,16000.0,87.09375,84.21757136405577,84.26426884096624,82.84171167428335,2035.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.570082987,1.6233257214471493E-7,17000.0,87.53529411764706,84.76189660787584,84.80676848067684,83.42199968705992,3035.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.635479685,1.6925196936918424E-7,18000.0,87.43333333333332,84.63348164700618,84.6955345060893,83.28653760898479,690.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.695317956,1.7553346442553112E-7,19000.0,87.23157894736842,84.38323237410746,84.43075343344884,83.01715085754286,628.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.772318272,1.8370020143985955E-7,20000.0,87.24499999999999,84.39889320819178,84.43468179876746,83.05433771755014,1628.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.827544709,1.8952534549589372E-7,21000.0,87.14761904761905,84.29948082026556,84.30540210501832,82.89498700804869,999.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.882201499,1.9528124207735475E-7,22000.0,86.87727272727273,83.9888463511549,83.98424497947408,82.5210389295877,323.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.946207848,2.0202703772729882E-7,23000.0,86.74782608695652,83.84829834471115,83.81564275473903,82.34680875709486,874.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.028231315,2.107059950791796E-7,24000.0,86.88749999999999,84.03191286738664,83.98799226620535,82.53122398001665,1874.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.104153611,2.1828229459221164E-7,25000.0,86.85199999999999,83.99656208567187,83.94862779568317,82.46465724193118,17.0,28960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.155832336,2.2376339620627256E-7,26000.0,86.89615384615385,84.04934994492585,83.99342259807376,82.4931915112276,1017.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.218810171,2.304428936797215E-7,27000.0,86.85555555555555,84.00013721180973,83.92590244123375,82.41937880814385,472.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.265897675,2.3539377647573752E-7,28000.0,86.83214285714286,83.97610490737144,83.89886021223634,82.37740177803269,416.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.317538473,2.408577097518577E-7,29000.0,87.01034482758621,84.19751023682532,84.10011818335303,82.61170605612999,1416.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.376167072,2.470759225388223E-7,30000.0,87.05000000000001,84.24593700586455,84.15966729185355,82.64850379633766,424.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.427094042,2.5243049515805104E-7,31000.0,87.01612903225806,84.20548941440128,84.10347551342812,82.60512554561562,702.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.495939239,2.5966902921616616E-7,32000.0,86.95625,84.13455128241296,84.04495241007606,82.53044824844096,263.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.55282141,2.6565928026466317E-7,33000.0,86.85757575757576,84.00687574383026,83.9143980416883,82.37206844693736,470.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
