learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.749510611,1.7596743538505913E-7,31000.0,91.86774193548388,90.0683415803486,90.0716761184625,89.19833754659582,9337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.795288955,1.8059715281682294E-7,32000.0,91.88125000000001,90.08542459278303,90.08283391228004,89.21588975135944,10337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.846173083,1.857454468168525E-7,33000.0,91.93333333333334,90.14936576149954,90.1480384900074,89.28858844358602,11337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.891448072,1.9032425826962622E-7,34000.0,91.97058823529412,90.19365987719077,90.1890318407245,89.3280168875337,12337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.928322352,1.940550804717756E-7,35000.0,92.01428571428572,90.24757685332884,90.24262524000697,89.38795656465943,13337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.965610531,1.978261590480349E-7,36000.0,92.05277777777778,90.29473779582689,90.29281036881214,89.43968699247009,14337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.002616299,2.015702847872219E-7,37000.0,92.1054054054054,90.35859976584058,90.33996957470733,89.50564058345908,15337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.039106459,2.0526065702610958E-7,38000.0,92.17894736842105,90.4470258655318,90.43019062339,89.59602324441643,16337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.076074894,2.090010055312659E-7,39000.0,92.1923076923077,90.46249192902785,90.44406088184529,89.60999078718397,17337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.113120309,2.1274914262763326E-7,40000.0,92.1975,90.46861976868499,90.44835501147666,89.62330019616319,18337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.149676187,2.1644774992956468E-7,41000.0,92.20243902439024,90.4746283954889,90.45415186169419,89.62753877100774,19337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.186340524,2.201573307676634E-7,42000.0,92.2,90.47184725762868,90.4559359067735,89.6266742661727,20337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.223203477,2.2388700694003038E-7,43000.0,92.24418604651163,90.52562604460415,90.51290074815805,89.67971530249112,21337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.329141245,2.345736617193785E-7,44000.0,91.9659090909091,90.18509581002606,90.17017963405817,89.3086135978708,641.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.396514714,2.4137593276035455E-7,45000.0,91.90666666666667,90.11105407554398,90.1005708072846,89.22102521605304,1641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.467023727,2.4849784419722235E-7,46000.0,91.84347826086956,90.03381619963113,90.02392980590268,89.13377161226794,2641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.534243757,2.5528754497552704E-7,47000.0,91.84468085106383,90.03418296651034,90.02913480047864,89.13024983693957,3641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.571281295,2.5902859954787834E-7,48000.0,91.86666666666666,90.06080081486496,90.05451673714781,89.15585678175606,4641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.609901717,2.629295366541524E-7,49000.0,91.88775510204081,90.08743714059145,90.07961266814745,89.1863217171305,5641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.647464433,2.667252704773161E-7,50000.0,91.874,90.07049013551462,90.0618839126287,89.171974522293,6641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.685063463,2.7052467385084065E-7,51000.0,91.88627450980393,90.08586249191809,90.07983122767482,89.1873530180298,7641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.724203563,2.7447980322465927E-7,52000.0,91.91346153846153,90.11892878731273,90.11123392046657,89.22375131339535,8641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.769245036,2.7903126969772293E-7,53000.0,91.92830188679245,90.13668497687546,90.12875536480686,89.2439594699922,9641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.824514928,2.846163237302109E-7,54000.0,91.94074074074075,90.15119121737841,90.1464894604569,89.26359935857901,10641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.884605938,2.9068855447958123E-7,55000.0,91.95272727272727,90.16503337416717,90.1605086479036,89.27784103297076,11641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.941374037,2.964274704210585E-7,56000.0,91.96071428571429,90.17402948138887,90.16858839972048,89.28707405292214,12641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.997293104,3.020805542954865E-7,57000.0,91.96666666666667,90.18157238579698,90.17424144886486,89.296650382179,13641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.052934841,3.0770560176238833E-7,58000.0,91.98448275862069,90.20363283163829,90.19529272819301,89.32197161100648,14641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.098929205,3.1235535740732736E-7,59000.0,91.97796610169492,90.1957863928831,90.18680931351206,89.31409735392398,15641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.155811069,3.18105774311204E-7,60000.0,92.0,90.22290287384969,90.21167258044782,89.34327960570135,16641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.211554924,3.2374114529832996E-7,61000.0,92.01311475409835,90.23940766186576,90.22432681889322,89.36174858615192,17641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.266190064,3.2926443181723984E-7,62000.0,92.03709677419354,90.2687445250223,90.25771568395295,89.39214885799618,18641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.319227331,3.346261829140783E-7,63000.0,92.03015873015873,90.26087635090474,90.25389184362747,89.38522684030274,19641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.376096454,3.4037531177891013E-7,64000.0,92.03750000000001,90.27028674107329,90.26496265306513,89.39791120542588,20641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.466724281,3.4952505244985023E-7,65000.0,92.0323076923077,90.26403860494904,90.25661286074426,89.3907735168797,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.549290271,3.578644624973524E-7,66000.0,91.87727272727273,90.07511641184446,90.0672558501473,89.18957068822972,945.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.613173892,3.6431967431826935E-7,67000.0,91.84925373134328,90.04087268182576,90.0341259558005,89.15176797775129,1945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.675138317,3.70580958235415E-7,68000.0,91.88235294117646,90.07983110823662,90.07104955481606,89.19003603321323,2945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.736618643,3.767959977176931E-7,69000.0,91.8913043478261,90.09100845910476,90.084533999681,89.20634308202793,3945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.789160991,3.821074979740775E-7,70000.0,91.89714285714285,90.09891867513839,90.09326859258742,89.21877969967686,4945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.833550752,3.865967833508821E-7,71000.0,91.89577464788734,90.09729722410155,90.09502168973353,89.22088383507241,5945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.873812499,3.9066858882989123E-7,72000.0,91.91944444444444,90.12667178685842,90.12693456421395,89.25279394107324,6945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.915118508,3.9484600402655917E-7,73000.0,91.93287671232878,90.14234843309015,90.14459283060549,89.26579417447414,7945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.955930716,3.989734794722933E-7,74000.0,91.9472972972973,90.1605582128914,90.16309551322261,89.28853897037675,8945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.996638545,4.030903987197558E-7,75000.0,91.976,90.19534838279358,90.19949515511766,89.3267593643587,9945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.037717075,4.072465935459506E-7,76000.0,92.01315789473684,90.24003559187283,90.24680249373353,89.3756673026097,10945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.080941855,4.116199391111256E-7,77000.0,92.01298701298701,90.23943371133109,90.24583663758922,89.37456807187284,11945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.121364248,4.1570974808552205E-7,78000.0,92.01666666666667,90.24400139453257,90.25356080763814,89.37825159914713,12945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.162046342,4.1982583277992495E-7,79000.0,92.01392405063291,90.24207512139988,90.25336011123127,89.38021815243738,13945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.204833582,4.241549094415084E-7,80000.0,92.02875,90.26054124324247,90.26961868867969,89.3999335106383,14945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.249131043,4.286367854536677E-7,81000.0,92.04074074074074,90.2750617170679,90.28671297063565,89.4165736423928,15945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.290175947,4.327895781082847E-7,82000.0,92.04512195121951,90.27988739029857,90.28867483511739,89.41792933389571,16945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.334188905,4.372426690130744E-7,83000.0,92.06024096385542,90.29876982693861,90.30782580559762,89.43791771512831,17945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.377729852,4.416480033482861E-7,84000.0,92.06190476190477,90.3006795621708,90.3116600072648,89.44001013556317,18945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.424092557,4.4633883417035777E-7,85000.0,92.04705882352941,90.28316967372913,90.29572207866782,89.4246112449548,19945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.474279456,4.514165847609111E-7,86000.0,92.05348837209303,90.29073123071252,90.3051453377027,89.43217665615141,20945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.554152481,4.594805259315795E-7,87000.0,91.94827586206897,90.16197712900268,90.17628002860869,89.29111950223961,281.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.625536918,4.6669056593900976E-7,88000.0,91.89772727272727,90.09953803652996,90.11191701221794,89.21983671000908,1281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.688685666,4.730715214669644E-7,89000.0,91.86067415730336,90.05423184179593,90.06759628700314,89.17384026781444,2281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.749324478,4.792014923903203E-7,90000.0,91.85888888888888,90.05190147764019,90.06212022569444,89.17245455888873,3281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.801139605,4.844394779547472E-7,91000.0,91.85274725274726,90.04431112623385,90.05513004520395,89.16430387886938,4281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.850417532,4.894209782465612E-7,92000.0,91.86739130434782,90.06199411129752,90.07297333156427,89.18473547267996,5281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.899652425,4.943981282359861E-7,93000.0,91.89032258064516,90.09011125194102,90.10028352409954,89.21508343939026,6281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.953961242,4.998905610064544E-7,94000.0,91.9,90.10142351522529,90.11194514428198,89.2250650967961,7281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.004088074,5.049600556109228E-7,95000.0,91.90631578947368,90.10947462107896,90.12014134275617,89.2338066033773,8281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.0519091,5.097963563228278E-7,96000.0,91.91041666666668,90.11440295914356,90.12474409023282,89.23735742893967,9281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.102631362,5.149260687597802E-7,97000.0,91.90721649484536,90.10953982674071,90.1201938204015,89.22931273410806,10281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.149615494,5.196777315752087E-7,98000.0,91.91632653061225,90.12073998763451,90.13252952020328,89.24255180467668,11281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.187861915,5.235473826333324E-7,99000.0,91.93232323232323,90.140215367881,90.15166461159063,89.26348617440281,12281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.22599794,5.274058641757984E-7,100000.0,91.94600000000001,90.15608167578772,90.16845703125,89.2777740797444,13281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.263935327,5.312442481581062E-7,101000.0,91.94653465346535,90.15685980382031,90.16837295879517,89.2811491072017,14281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.310599029,5.359655328979325E-7,102000.0,91.94803921568628,90.15861942524191,90.16760445348977,89.28226543129324,15281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.365999276,5.415707534340937E-7,103000.0,91.94951456310679,90.1605282212723,90.17034745190085,89.28336025848144,16281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.421564549,5.471926707753107E-7,104000.0,91.96634615384616,90.18121970958698,90.19055334436969,89.30737925209246,17281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.477442629,5.528462369324662E-7,105000.0,91.9695238095238,90.18535370576501,90.19398055542635,89.31332539099137,18281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.532889719,5.584561968941678E-7,106000.0,91.96981132075472,90.18519008246886,90.19366136334835,89.31082981715892,19281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.570854856,5.622973885330891E-7,107000.0,91.98598130841121,90.20463966645221,90.21297479912344,89.3304632383133,20281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.610820055,5.66340940074774E-7,108000.0,91.99537037037037,90.21616666653594,90.22313199054544,89.34150340899285,21281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.662674062,5.715718023271758E-7,109000.0,91.89082568807339,90.08883542826864,90.09547074247551,89.20414295136429,617.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.705756005,5.759215123481617E-7,110000.0,91.86727272727273,90.06030347901498,90.0658501104905,89.1748647765637,1617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.748004105,5.801870345400836E-7,111000.0,91.85765765765765,90.04836437103583,90.05293800420422,89.16047013672343,2617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.788397407,5.84267045126626E-7,112000.0,91.86696428571427,90.05951386397123,90.06370399458952,89.17090684293119,3617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.825466752,5.88011312432037E-7,113000.0,91.88053097345133,90.07637795640888,90.0821532807264,89.19189539403935,4617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.873299808,5.928427910486323E-7,114000.0,91.87105263157895,90.06477476948518,90.06933356194476,89.18013263590507,5617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.928271509,5.98397712710914E-7,115000.0,91.87565217391305,90.07011549263191,90.07573584865577,89.18471529281027,6617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.983483766,6.039769426938605E-7,116000.0,91.88362068965517,90.0797321044653,90.08467257830107,89.19653922063618,7617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.02979402,6.086566202088491E-7,117000.0,91.88547008547009,90.08201977890124,90.08614838406514,89.19994994710319,8617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.070639139,6.127840427226908E-7,118000.0,91.88813559322034,90.08510780568623,90.08884010851332,89.2034559769,9617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.10846489,6.166063563822587E-7,119000.0,91.88991596638655,90.08715658621576,90.089238952957,89.20687109977857,10617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.145382396,6.203384958661435E-7,120000.0,91.89083333333333,90.08828103306199,90.09315347416644,89.2066062535355,11617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.185602865,6.244045451928576E-7,121000.0,91.88181818181819,90.07745094413715,90.08058326937835,89.19575881563607,12617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.22552838,6.28440776430849E-7,122000.0,91.87622950819672,90.07137127209148,90.07480697397277,89.1927551877174,13617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.264082197,6.323383371891561E-7,123000.0,91.87560975609756,90.07093312357904,90.07360610304855,89.19336873181864,14617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.304829155,6.364576114109846E-7,124000.0,91.87016129032259,90.06368593446948,90.06514176464212,89.18278000729659,15617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.347842992,6.408060535679679E-7,125000.0,91.86800000000001,90.06147168793483,90.06178995326647,89.18087574770634,16617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.404991519,6.465834285093455E-7,126000.0,91.87698412698413,90.07196254814932,90.07264861928826,89.19093030869479,17617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.460395361,6.521844262118207E-7,127000.0,91.87795275590551,90.073129178504,90.0728536094777,89.1927287966892,18617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.515601174,6.577654043644961E-7,128000.0,91.87109375,90.06434553678027,90.06464426556666,89.18106764822093,19617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.571165814,6.633826577849153E-7,129000.0,91.86511627906977,90.05746541240063,90.05666205537342,89.17541724258867,20617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.632803542,6.699922242964271E-7,130000.0,91.87076923076923,90.06462658262265,90.06281265280026,89.18432094974926,21617.0,53776.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
