learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070416332,5.241033409444822E-9,1000.0,49.8,37.48303199822661,39.59085439229843,32.07036535859269,25.0,22168.0,16.0,0.0
2000.0,0.161777595,1.2277145076278183E-8,2000.0,49.95,37.85812283108708,39.18590522478736,32.45614035087719,49.0,21848.0,16.0,0.0
3000.0,0.215654478,1.6430888556746975E-8,3000.0,50.0,38.78039944292885,39.148073022312374,32.40198287516899,12.0,22168.0,17.0,0.0
4000.0,0.298548834,2.278747904321386E-8,4000.0,50.1,39.00188938286017,39.349741719841994,32.74932614555256,36.0,20568.0,16.0,0.0
5000.0,0.360865373,2.7591894280016422E-8,5000.0,50.62,39.77485601946289,39.67749816760322,34.24766977363515,60.0,22168.0,16.0,0.0
6000.0,0.409829145,3.136279844780763E-8,6000.0,50.53333333333333,39.64530431960739,39.36670071501531,34.740545294635,23.0,21848.0,17.0,0.0
7000.0,0.447222602,3.424572001967993E-8,7000.0,50.62857142857143,39.90466722035587,39.65426925091672,35.12295851323447,47.0,22168.0,16.0,0.0
8000.0,0.487515073,3.730870079136764E-8,8000.0,51.0,40.3492846117855,39.978563772775985,35.62161274429299,10.0,18000.0,17.0,0.0
9000.0,0.5247797,4.016318042241244E-8,9000.0,51.04444444444445,40.644919133080535,40.078879368965055,36.28344179320319,34.0,20248.0,16.0,0.0
10000.0,0.560146831,4.2886950594586215E-8,10000.0,51.18000000000001,40.91490402786803,40.23748316807443,37.08762886597939,58.0,21848.0,16.0,0.0
