learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.989579907,1.02143790214099E-7,20000.0,92.58999999999999,90.93669357518719,90.97497107362523,90.13775204631662,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.022816005,1.0559249477268094E-7,21000.0,92.56666666666666,90.90911082584547,90.94074632929023,90.10083074386455,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.118779194,1.1613112309321554E-7,22000.0,92.2409090909091,90.5125076950399,90.54136421565912,89.68330714372055,353.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.161523191,1.2082524697562474E-7,23000.0,91.98260869565217,90.19538100635671,90.23098114007205,89.33302481633598,1353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.202803116,1.253585872200235E-7,24000.0,92.03750000000001,90.26285520459976,90.29604427969329,89.4068736141907,2353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.244401066,1.2992685280721842E-7,25000.0,92.116,90.35635909900857,90.39145907473309,89.50981957528342,3353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.283765704,1.3424985721315154E-7,26000.0,92.1576923076923,90.40742496502484,90.44606878455627,89.55376812336698,4353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.320356697,1.3826826134420105E-7,27000.0,92.18518518518518,90.43876673973779,90.47318042261152,89.58076144387931,5353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.356496592,1.4223712612367548E-7,28000.0,92.21071428571429,90.46810611417237,90.50665970227215,89.60735728580957,6353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.391798947,1.4611401268884128E-7,29000.0,92.26551724137931,90.53787468585949,90.57602621738583,89.69446358832988,7353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.426269908,1.4989959599027413E-7,30000.0,92.30333333333334,90.5828726295716,90.61725385021741,89.73777777777778,8353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.460713988,1.5368222723403948E-7,31000.0,92.37096774193549,90.66568352414473,90.70105768096568,89.82926934159033,9353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.495185817,1.5746790585878825E-7,32000.0,92.440625,90.75291474499184,90.78616591757448,89.93299762786633,10353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.52970921,1.612592472156365E-7,33000.0,92.41818181818182,90.72524799801234,90.75832009751413,89.90599911243797,11353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.564131992,1.6503953952393808E-7,34000.0,92.45294117647059,90.76713590748004,90.80220804358736,89.94789830375682,12353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.598600934,1.6882490109982385E-7,35000.0,92.46285714285715,90.78028019504372,90.81060368551225,89.96691134522497,13353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.63302772,1.7260563312535695E-7,36000.0,92.46944444444445,90.78999653996375,90.817328862243,89.98152254249815,14353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.667503144,1.763917065511665E-7,37000.0,92.47297297297298,90.79544159110816,90.8185804239607,89.98597677178095,15353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.704610656,1.8046683453454124E-7,38000.0,92.53684210526316,90.87408117876035,90.8950815461667,90.07211370160331,16353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.748522957,1.8528926096451785E-7,39000.0,92.51282051282051,90.84567959931492,90.86415117952569,90.04669870811604,17353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.785765989,1.893792716849596E-7,40000.0,92.4825,90.80966160012612,90.82700344711876,90.01494271957496,18353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.820433795,1.9318647240358514E-7,41000.0,92.49024390243903,90.82064660574109,90.83658224457606,90.03011365476152,19353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.85511547,1.969951962086952E-7,42000.0,92.51666666666667,90.85343635971917,90.86496541300936,90.06794122294201,20353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.889780579,2.0080210074416055E-7,43000.0,92.54186046511627,90.88667507396406,90.89437819420783,90.11253275782335,21353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.971079134,2.092408098895103E-7,44000.0,92.375,90.68330492168396,90.69296493564136,89.8970127680077,707.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.048858638,2.17314245041286E-7,45000.0,92.34444444444443,90.6455196601914,90.65306454676181,89.85451761102603,1707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.129530408,2.2568789452706778E-7,46000.0,92.36521739130434,90.67035033212188,90.67495087886994,89.88100383207997,2707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.215047347,2.345644677357997E-7,47000.0,92.37021276595745,90.67714107326266,90.67845074083702,89.89175780809562,3707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.25584916,2.3879965534165504E-7,48000.0,92.4125,90.7287761995084,90.73093759543927,89.94394897423862,4707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.297020903,2.4307324131355934E-7,49000.0,92.44285714285714,90.76554463048919,90.77271934414792,89.97916272021216,5707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.337227175,2.4724661235596987E-7,50000.0,92.47,90.7978818525831,90.8024917552217,90.01140795373146,6707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.377202889,2.51396051707305E-7,51000.0,92.49803921568628,90.83165563710976,90.83395222922306,90.04501339994276,7707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.418086722,2.5563975290757916E-7,52000.0,92.51346153846154,90.84972950332109,90.84689175209255,90.06000255330015,8707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.458451966,2.598296250854681E-7,53000.0,92.53018867924528,90.87058770409243,90.86904377508188,90.08365895200883,9707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.50421655,2.645799433849007E-7,54000.0,92.5537037037037,90.89843963926269,90.90065625707173,90.11188983155047,10707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.553610119,2.6970694671776146E-7,55000.0,92.57818181818182,90.92900602749025,90.93412694887397,90.1443816698054,11707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.591257278,2.736146843761951E-7,56000.0,92.59464285714286,90.94978229351585,90.9513419157757,90.16646115906288,12707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.625753305,2.771953376673038E-7,57000.0,92.5859649122807,90.93885840727098,90.9381365926879,90.15285674340574,13707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.65976714,2.8072593990842503E-7,58000.0,92.6103448275862,90.96873056325954,90.968856673269,90.1836837524621,14707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.693737796,2.842520602122943E-7,59000.0,92.63559322033899,91.0003292460149,91.0011598044901,90.22145204122968,15707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.727699735,2.877772757002339E-7,60000.0,92.675,91.0477613420598,91.05015578227136,90.26987535699263,16707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.761724326,2.9130899440345665E-7,61000.0,92.66229508196722,91.03263898997302,91.03527008351861,90.25600835945664,17707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.795995758,2.948663349569589E-7,62000.0,92.66774193548387,91.03987188503305,91.04059913283406,90.26385676347127,18707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.830219114,2.9841868526948E-7,63000.0,92.67460317460318,91.04846756459612,91.0562015503876,90.27520229265002,19707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.864170039,3.0194275751517466E-7,64000.0,92.70625,91.08713591617597,91.0941524372794,90.31635722435432,20707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.908549507,3.072487246782457E-7,65000.0,92.65230769230769,91.02107233366338,91.02778456162763,90.24350384049681,21707.0,60816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.955601865,3.1237820718771055E-7,66000.0,92.55909090909091,90.90741476727861,90.91329608111609,90.11990504164487,1059.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.997863897,3.169854652120256E-7,67000.0,92.55223880597015,90.89854616295253,90.9024612579763,90.10882277151183,2059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.039489045,3.2152329238361785E-7,68000.0,92.59411764705882,90.94955619275476,90.95383509969463,90.16271755904128,3059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.081324858,3.2608408551225854E-7,69000.0,92.57391304347826,90.92522843773102,90.9267981726104,90.13553057138456,4059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.124079006,3.3074499229132095E-7,70000.0,92.57857142857144,90.9297859148802,90.9309917427509,90.13763644992882,5059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.164723333,3.351758938086364E-7,71000.0,92.58732394366197,90.93985639362155,90.94584365538124,90.14567106051527,6059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.21991992,3.4135361768902384E-7,72000.0,92.5625,90.90934674741852,90.91603053435115,90.11062069474967,7059.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.271647058,3.4714303317746146E-7,73000.0,92.55342465753425,90.89854300886245,90.90833068522018,90.10088502021341,8059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.319013975,3.524444431050577E-7,74000.0,92.54594594594595,90.89004913999678,90.89814035608799,90.09392453711187,9059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.354676798,3.5643590499180676E-7,75000.0,92.536,90.8785051356079,90.885853372625,90.08079948968742,10059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.388678378,3.6024143689429386E-7,76000.0,92.53421052631579,90.87664440215482,90.88601901824724,90.0776440962507,11059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.422730264,3.6405259915536685E-7,77000.0,92.51558441558441,90.85320653581215,90.86195414327847,90.05058439652642,12059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.457249331,3.679160493454047E-7,78000.0,92.49102564102564,90.82352130150822,90.83196368474601,90.0184055352943,13059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.491707988,3.7177273831486907E-7,79000.0,92.50632911392404,90.84183872056461,90.85318747875529,90.03685689762533,14059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.526134168,3.756257923867905E-7,80000.0,92.495,90.82873438399992,90.84183712381214,90.02508680699773,15059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.560593936,3.7948260570182776E-7,81000.0,92.50493827160494,90.84128717888098,90.8526571140141,90.03692459177813,16059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.595109637,3.833456791617142E-7,82000.0,92.51829268292683,90.8574466436478,90.87175824666339,90.05188908707638,17059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.629748584,3.872225465860239E-7,83000.0,92.51927710843374,90.85879911813404,90.87394908577812,90.05493889449491,18059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.664431021,3.9110428150715104E-7,84000.0,92.52738095238095,90.86883586778296,90.88307915758897,90.06819512349489,19059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.698951438,3.949678827921695E-7,85000.0,92.52941176470588,90.87162782985858,90.88364080109109,90.07269600562807,20059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.733512123,3.988359909606519E-7,86000.0,92.52906976744187,90.87130613218041,90.88458537277435,90.07492083108056,21059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.775811542,4.0324194862563794E-7,87000.0,92.46206896551725,90.78903840311887,90.80005050292496,89.98197427515198,406.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.814942823,4.073179092780212E-7,88000.0,92.41590909090908,90.7325735903121,90.74585060802285,89.91873357300383,1406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.853902013,4.113759447276842E-7,89000.0,92.40112359550562,90.71494489451524,90.72774136938222,89.89948773093178,2406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.892339308,4.1537961897499665E-7,90000.0,92.37333333333333,90.68103133291132,90.6925027458744,89.8607028376442,3406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.932013017,4.1951207957136973E-7,91000.0,92.35824175824176,90.6629936357274,90.67315817003983,89.84224364592463,4406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.970447769,4.235154889367853E-7,92000.0,92.35869565217392,90.66357602411912,90.6729289391286,89.84089365453258,5406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.008855785,4.2751611344872263E-7,93000.0,92.36236559139786,90.66791603782877,90.67676475992965,89.84502330369143,6406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.054646301,4.322857079188941E-7,94000.0,92.36170212765957,90.66637446992166,90.67762500162297,89.83995811459056,7406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.102600033,4.3728062553395845E-7,95000.0,92.36210526315789,90.66749120922537,90.67843424416438,89.84294073182339,8406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.150526811,4.4227273558840586E-7,96000.0,92.33854166666666,90.6388382176484,90.64856136603476,89.81259609125031,9406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.198484449,4.4726806005706404E-7,97000.0,92.3319587628866,90.63084262706072,90.64167086059386,89.80257746092678,10406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.238771174,4.514643731272491E-7,98000.0,92.35102040816327,90.65471149131528,90.664541197569,89.83000257777417,11406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.273080079,4.550380293744431E-7,99000.0,92.33737373737374,90.63788838619318,90.64738444847184,89.8097899091935,12406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.307351439,4.586077748898956E-7,100000.0,92.34400000000001,90.64553295779166,90.65726209943134,89.81765949806488,13406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.341506439,4.621654002097043E-7,101000.0,92.33564356435645,90.63587225952165,90.64689961819148,89.80911005792524,14406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.375665917,4.657234919633055E-7,102000.0,92.33627450980391,90.63550567733664,90.64549327461586,89.80621772468834,15406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.409902746,4.6928964068883213E-7,103000.0,92.34174757281554,90.64252825049208,90.64992947145075,89.81589072223515,16406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.443911096,4.728319907706625E-7,104000.0,92.33846153846153,90.63855103027593,90.64656993942809,89.81165368828877,17406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.47790563,4.7637290176154224E-7,105000.0,92.33904761904762,90.63994143897347,90.64683790100345,89.81488515789208,18406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.511914066,4.799152608012347E-7,106000.0,92.33207547169812,90.63125827883883,90.63648407349807,89.80623314730045,19406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.546231431,4.834897982520652E-7,107000.0,92.3196261682243,90.61567190997943,90.6206487251478,89.79041655796156,20406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.580716861,4.870818415526798E-7,108000.0,92.31111111111112,90.60483215306287,90.61100809551806,89.77944072469477,21406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.622698346,4.914512074301827E-7,109000.0,92.22752293577982,90.5029370220146,90.5086264844275,89.67181937874872,768.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.660750493,4.954116140872489E-7,110000.0,92.19272727272727,90.4603320219517,90.4652995969846,89.6243853523577,1768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.698279291,4.99317551416643E-7,111000.0,92.17927927927929,90.44359741556045,90.44668698896214,89.60521116472884,2768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.735278107,5.031683290663237E-7,112000.0,92.1732142857143,90.43602459818446,90.441609421001,89.59698091711763,3768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.772254008,5.070167217594198E-7,113000.0,92.15840707964603,90.41795632501099,90.42343939131938,89.57897212748442,4768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.809237579,5.108659127338603E-7,114000.0,92.14561403508772,90.40175527989179,90.40742208842656,89.55935681720129,5768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.8462493,5.147180335153204E-7,115000.0,92.16782608695652,90.42872072784756,90.43314780983133,89.58752398788467,6768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.883156704,5.185592971501065E-7,116000.0,92.16982758620689,90.43108361296277,90.43743749013001,89.58873019875749,7768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.920037874,5.223978303920912E-7,117000.0,92.17435897435897,90.43717145487045,90.4417905461834,89.59640032724297,8768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.958167634,5.263663148861813E-7,118000.0,92.17796610169492,90.44102884449843,90.44394748830082,89.59718684489327,9768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.995077436,5.302078281009756E-7,119000.0,92.17142857142858,90.43321377367512,90.43679104860648,89.58826948008405,10768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.031971912,5.340477462101789E-7,120000.0,92.17,90.43134617994313,90.43527830937741,89.58534233365476,11768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.068870257,5.378880669987201E-7,121000.0,92.16942148760332,90.43056025256178,90.43489672716994,89.58402040322757,12768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.105760124,5.417275054105681E-7,122000.0,92.18196721311476,90.4460387466784,90.44881937073161,89.60152630144454,13768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.150700452,5.464048229396404E-7,123000.0,92.18130081300812,90.44539915303231,90.44804878775538,89.6014445741966,14768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.197141898,5.512383744315492E-7,124000.0,92.17903225806452,90.44261171476028,90.44701432258319,89.59754580169049,15768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.243565938,5.560701143347906E-7,125000.0,92.1832,90.44816899748125,90.45287996482485,89.60188998499505,16768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.289930848,5.608957000821145E-7,126000.0,92.18253968253968,90.44785578276934,90.45376131495803,89.60367301704575,17768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.336301615,5.657218954166397E-7,127000.0,92.18897637795276,90.4558579859159,90.46172188996366,89.61115125619195,18768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.371541319,5.693895875002071E-7,128000.0,92.1875,90.4543997892625,90.45956285717011,89.61028166526405,19768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.404692,5.728398574079387E-7,129000.0,92.18604651162791,90.4527210211433,90.45761781244674,89.60846168120243,20768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.445547879,5.777359626080241E-7,130000.0,92.15615384615384,90.41622792140595,90.42139475464042,89.56785955435518,21768.0,60816.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
