learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072853611,5.720828367111584E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.155739656,1.2647328346909748E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.231345132,1.896870231151581E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.285090425,2.3462346341881072E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.329173606,2.7148141173070504E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,22168.0,0.0,0.0
6000.0,0.356669783,2.944829160546677E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,22168.0,0.0,0.0
7000.0,0.388866556,3.214166317263825E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,22168.0,0.0,0.0
8000.0,0.421646096,3.4883785217632024E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,22168.0,0.0,0.0
9000.0,0.453909456,3.758272701796144E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,22168.0,0.0,0.0
10000.0,0.486175668,4.028190739796807E-8,10000.0,92.33,90.62153404851453,90.58549159199706,89.76787620064034,10000.0,22168.0,0.0,0.0
11000.0,0.518352961,4.297364939567529E-8,11000.0,92.35454545454546,90.65060358636015,90.61698092156642,89.79864143619604,11000.0,22168.0,0.0,0.0
12000.0,0.550504325,4.566461969631827E-8,12000.0,92.41666666666667,90.72650953105062,90.70575017873558,89.89450305385895,12000.0,22168.0,0.0,0.0
13000.0,0.582599548,4.835089116789607E-8,13000.0,92.5153846153846,90.8469052680456,90.82594757684329,90.03073770491802,13000.0,22168.0,0.0,0.0
14000.0,0.61478277,5.104452788517499E-8,14000.0,92.63571428571429,90.99734880217586,90.98145556333101,90.2005512783956,14000.0,22168.0,0.0,0.0
15000.0,0.646859035,5.372921263044906E-8,15000.0,92.72,91.09633965957426,91.09080525414049,90.28383308123499,15000.0,22168.0,0.0,0.0
16000.0,0.678941655,5.641442926968136E-8,16000.0,92.89375,91.30787377773247,91.30335016062413,90.51472428464169,16000.0,22168.0,0.0,0.0
17000.0,0.71110119,5.910608345789833E-8,17000.0,92.99411764705883,91.4304428980914,91.44335081543214,90.65149136577708,17000.0,22168.0,0.0,0.0
18000.0,0.743217234,6.17940975831511E-8,18000.0,93.03888888888889,91.48495871605652,91.50508474576272,90.71370340176388,18000.0,22168.0,0.0,0.0
19000.0,0.775342891,6.448291628694367E-8,19000.0,93.07894736842105,91.53737917601929,91.56239974334297,90.77063447501403,19000.0,22168.0,0.0,0.0
20000.0,0.807496797,6.717409934516994E-8,20000.0,93.15,91.62252622104195,91.64685080178037,90.86301187141524,20000.0,22168.0,0.0,0.0
21000.0,0.839589887,6.986019229120676E-8,21000.0,93.12857142857143,91.59548576824773,91.61826208178438,90.82819551261679,21000.0,22168.0,0.0,0.0
22000.0,0.871659785,7.254573795109157E-8,22000.0,93.1590909090909,91.63329644478753,91.66574371469709,90.87159580275369,22000.0,22168.0,0.0,0.0
23000.0,0.903719906,7.523046488121563E-8,23000.0,93.20434782608696,91.6871507598581,91.72052124165695,90.92966573816156,23000.0,22168.0,0.0,0.0
24000.0,0.935769872,7.791434142771278E-8,24000.0,93.23333333333333,91.72165419878534,91.75425234831177,90.97075503169133,24000.0,22168.0,0.0,0.0
25000.0,0.967818495,8.059810551087059E-8,25000.0,93.196,91.67676917361375,91.71698480716792,90.92751613419384,25000.0,22168.0,0.0,0.0
26000.0,0.999901005,8.328470730451244E-8,26000.0,93.21538461538461,91.70179353635683,91.73963942870522,90.9617256750525,26000.0,22168.0,0.0,0.0
27000.0,1.031684331,8.594625531430044E-8,27000.0,93.1962962962963,91.67901037387787,91.71739032418054,90.94270781974164,27000.0,22168.0,0.0,0.0
28000.0,1.05701258,8.806725267994318E-8,28000.0,93.23214285714285,91.72414916528928,91.76480813523966,90.99505797376924,28000.0,22168.0,0.0,0.0
29000.0,1.082009422,9.016049789525151E-8,29000.0,93.2,91.68405045432061,91.71741778319125,90.94831543192878,29000.0,22168.0,0.0,0.0
30000.0,1.106885826,9.224365758586671E-8,30000.0,93.23,91.72168331364868,91.7583086474861,90.99334811529933,30000.0,22168.0,0.0,0.0
31000.0,1.132976143,9.442847082051963E-8,31000.0,93.2258064516129,91.71809182484651,91.75047140163419,90.9944680303615,31000.0,22168.0,0.0,0.0
32000.0,1.157878705,9.651382099217008E-8,32000.0,93.265625,91.76584105730517,91.80327868852459,91.03912844608924,32000.0,22168.0,0.0,0.0
33000.0,1.182850614,9.860497830841687E-8,33000.0,93.26363636363637,91.76306948540247,91.79311108649905,91.03412115834475,33000.0,22168.0,0.0,0.0
34000.0,1.207713537,1.00687009094879E-7,34000.0,93.26176470588236,91.76034018017465,91.7870586126546,91.02659511965847,34000.0,22168.0,0.0,0.0
35000.0,1.232532371,1.0276534785143201E-7,35000.0,93.28,91.78183358200425,91.80830314850932,91.04648064258251,35000.0,22168.0,0.0,0.0
36000.0,1.257358444,1.0484429280464432E-7,36000.0,93.28333333333333,91.78606914080262,91.81725888324873,91.05537676173566,36000.0,22168.0,0.0,0.0
37000.0,1.28219129,1.0692380493149573E-7,37000.0,93.28918918918919,91.79129026098335,91.81797212245033,91.05611987608964,37000.0,22168.0,0.0,0.0
38000.0,1.307049132,1.0900541023305304E-7,38000.0,93.2921052631579,91.79610463189306,91.82331430037853,91.06585818933792,38000.0,22168.0,0.0,0.0
39000.0,1.331995138,1.1109439842206319E-7,39000.0,93.30000000000001,91.8063141075598,91.83794589866933,91.08069361004915,39000.0,22168.0,0.0,0.0
40000.0,1.356906142,1.1318045553005815E-7,40000.0,93.27499999999999,91.77634374604332,91.81226030315943,91.04884866231863,40000.0,22168.0,0.0,0.0
41000.0,1.381735621,1.1525968570302755E-7,41000.0,93.26341463414634,91.7631497994476,91.79733903540033,91.03915906952601,41000.0,22168.0,0.0,0.0
