learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.178337161,1.042916126338827E-7,31000.0,90.28064516129032,88.16823160571546,88.05265870970298,86.90512408188098,3553.0,21848.0,0.0,0.0
32000.0,1.204067462,1.065638574740601E-7,32000.0,90.30625,88.19894779324781,88.07931750057645,86.94004715392386,4553.0,21848.0,0.0,0.0
33000.0,1.229868334,1.0884233444462012E-7,33000.0,90.34848484848484,88.24750731480712,88.11655846578614,86.98991054286998,5553.0,21848.0,0.0,0.0
34000.0,1.255690244,1.1115051213352423E-7,34000.0,90.33529411764705,88.22951928744246,88.09420289855072,86.97169138054079,6553.0,21848.0,0.0,5.0
35000.0,1.28150465,1.1343440491840035E-7,35000.0,90.32571428571428,88.21423049810406,88.07452541119291,86.9553492314212,7553.0,21848.0,0.0,5.0
36000.0,1.307953192,1.1578102528673699E-7,36000.0,90.2388888888889,88.10597185319007,87.95585412667947,86.83697932274498,918.0,21848.0,1.0,19.0
37000.0,1.333681944,1.1804892671319138E-7,37000.0,90.25945945945946,88.12750966652672,87.98506467529003,86.85487106539738,1918.0,21848.0,0.0,1.0
38000.0,1.359308511,1.2029498595434342E-7,38000.0,90.30263157894737,88.17757839539117,88.04851944345344,86.91080879479985,2918.0,21848.0,0.0,1.0
39000.0,1.384896024,1.2258221128434976E-7,39000.0,90.27179487179488,88.13584428942136,88.00164447677176,86.8642454038708,3918.0,21848.0,0.0,3.0
40000.0,1.410524725,1.2486251008008916E-7,40000.0,90.2825,88.1447697130781,88.01603206412825,86.87179140772764,4918.0,21848.0,0.0,2.0
41000.0,1.439330375,1.2742547606909854E-7,41000.0,89.92926829268293,87.71830630913338,87.58755448669773,86.42222952975996,622.0,21848.0,5.0,24.0
42000.0,1.465366225,1.2972906856420139E-7,42000.0,89.95238095238095,87.75222730970542,87.6064610866373,86.47565939172517,1622.0,21848.0,0.0,4.0
43000.0,1.491001715,1.3199723812164945E-7,43000.0,90.03720930232558,87.86098608603982,87.70943309616709,86.61542787515232,2622.0,21848.0,0.0,0.0
44000.0,1.516630671,1.3423279229799492E-7,44000.0,90.10000000000001,87.94069746620656,87.78463264161526,86.71627226152721,3622.0,21848.0,0.0,1.0
45000.0,1.542242146,1.3646682164740024E-7,45000.0,90.17555555555555,88.0357215916979,87.87903712233371,86.83834474545996,4622.0,21848.0,0.0,0.0
46000.0,1.568823347,1.388296680735507E-7,46000.0,90.0804347826087,87.92315558061019,87.75855130784709,86.73585070201449,475.0,21848.0,2.0,7.0
47000.0,1.595618607,1.4121154255427005E-7,47000.0,90.11276595744681,87.96356363737846,87.79898653083728,86.79566959338504,1475.0,21848.0,0.0,0.0
48000.0,1.621285077,1.4346752657934608E-7,48000.0,90.16875,88.03408156141948,87.87419379705527,86.89057421451787,2475.0,21848.0,0.0,3.0
49000.0,1.652553462,1.4628844092262492E-7,49000.0,90.10204081632654,87.95258955827826,87.79198550140958,86.81384410429298,157.0,21848.0,1.0,5.0
50000.0,1.679498851,1.4869927518841292E-7,50000.0,90.046,87.88693911670839,87.72051022674003,86.76505783805345,1011.0,22168.0,1.0,1.0
51000.0,1.705159968,1.5095038070862283E-7,51000.0,90.00784313725491,87.84037121396247,87.66489966838527,86.71775223499363,2011.0,22168.0,0.0,2.0
52000.0,1.730694515,1.531903829543458E-7,52000.0,90.03076923076922,87.8694990785721,87.69435279037197,86.76470588235293,3011.0,22168.0,0.0,0.0
53000.0,1.756199851,1.5544904265097444E-7,53000.0,90.04150943396226,87.88238505546359,87.70585357899886,86.78980827952145,4011.0,22168.0,0.0,1.0
54000.0,1.781888329,1.577090876954711E-7,54000.0,90.04074074074074,87.88306002867296,87.70124405415295,86.80633923752515,5011.0,22168.0,0.0,4.0
55000.0,1.808964051,1.601539974290505E-7,55000.0,89.86363636363637,87.66712666303313,87.48512806698544,86.59049909801564,519.0,22168.0,3.0,16.0
56000.0,1.834625627,1.624499675015153E-7,56000.0,89.9125,87.72522972843849,87.54272608992876,86.6630465577486,1519.0,22168.0,0.0,1.0
57000.0,1.860431923,1.6470958945938696E-7,57000.0,89.93333333333334,87.75072669270997,87.56851615139631,86.70928589627776,2519.0,22168.0,0.0,8.0
58000.0,1.886057643,1.6699174442785068E-7,58000.0,89.9603448275862,87.78256778553774,87.60193327229759,86.7583854462763,3519.0,22168.0,0.0,6.0
59000.0,1.911648969,1.6927083636284702E-7,59000.0,90.00169491525423,87.8314711254691,87.64840134843695,86.82759082687626,4519.0,22168.0,0.0,0.0
60000.0,1.937214113,1.7154759660213358E-7,60000.0,90.04166666666666,87.87904520510598,87.69538087687143,86.89578033160802,5519.0,22168.0,0.0,1.0
61000.0,1.964397222,1.739796999437424E-7,61000.0,89.81803278688525,87.61280852384253,87.42738001255036,86.61739673784233,750.0,22168.0,3.0,27.0
62000.0,1.990312426,1.7625320235642088E-7,62000.0,89.72096774193548,87.49941718800082,87.31084740363173,86.50474335083857,1750.0,22168.0,0.0,1.0
63000.0,2.016036338,1.7852057067673032E-7,63000.0,89.63968253968254,87.40332496252921,87.20973525896024,86.40349963545464,2750.0,22168.0,0.0,1.0
64000.0,2.041606143,1.807487955530257E-7,64000.0,89.60000000000001,87.35747954269428,87.16396035021407,86.35730097564976,3750.0,22168.0,0.0,1.0
65000.0,2.067547197,1.8304169214132139E-7,65000.0,89.54461538461538,87.29336480649569,87.10069279681124,86.29258355352066,4750.0,22168.0,0.0,6.0
66000.0,2.093590739,1.8532645345640473E-7,66000.0,89.4939393939394,87.23505221836653,87.03949458888619,86.23605542101711,5750.0,22168.0,0.0,5.0
67000.0,2.119754087,1.8760640134262336E-7,67000.0,89.36119402985074,87.07666099122629,86.87993520955659,86.07295676129813,315.0,22168.0,1.0,17.0
68000.0,2.145657929,1.8993476937456471E-7,68000.0,89.26029411764705,86.95654007346147,86.75577156743621,85.94793250081777,738.0,22168.0,1.0,12.0
69000.0,2.171305455,1.9222305966547174E-7,69000.0,89.25797101449275,86.95547149926735,86.75364131891699,85.94695030620177,1738.0,22168.0,0.0,3.0
70000.0,2.196780001,1.9444298340401924E-7,70000.0,89.22428571428571,86.91628583415583,86.71094589594968,85.90672994282724,2738.0,22168.0,0.0,2.0
71000.0,2.222162952,1.9669716158740018E-7,71000.0,89.19859154929577,86.88725502207676,86.68137059099354,85.88337076169789,3738.0,22168.0,0.0,4.0
72000.0,2.247573154,1.9895375984438387E-7,72000.0,89.17500000000001,86.85999418945876,86.6550236285186,85.85660623877185,4738.0,22168.0,0.0,0.0
73000.0,2.274254418,2.013299186099714E-7,73000.0,89.13013698630137,86.80644994120685,86.60329894818591,85.80246913580247,5738.0,22168.0,0.0,5.0
74000.0,2.304525797,2.0402580297876566E-7,74000.0,89.1054054054054,86.77733624954122,86.57317966824328,85.77051379352947,6738.0,22168.0,0.0,0.0
75000.0,2.336984812,2.0688137833171423E-7,75000.0,89.08933333333333,86.75845319770035,86.5596872741607,85.75134946891868,7738.0,22168.0,0.0,2.0
76000.0,2.365604969,2.094065165100723E-7,76000.0,89.02368421052631,86.67954403189555,86.47623370728226,85.66765170778639,8738.0,22168.0,0.0,5.0
77000.0,2.392467622,2.1176975303532143E-7,77000.0,88.83636363636363,86.45242329829263,86.24992002047476,85.42606218846429,250.0,22168.0,4.0,18.0
78000.0,2.418303356,2.1409199917654404E-7,78000.0,88.81538461538462,86.42767495877723,86.22606059649178,85.40331621128718,1250.0,22168.0,0.0,4.0
79000.0,2.443875538,2.1639055593410094E-7,79000.0,88.77215189873418,86.37620556506963,86.17755684031727,85.35143347866297,2250.0,22168.0,0.0,3.0
80000.0,2.469434587,2.186963957759945E-7,80000.0,88.7475,86.34745825953945,86.15140839653554,85.32681336593318,3250.0,22168.0,0.0,3.0
81000.0,2.495642485,2.2106077229801154E-7,81000.0,88.72222222222223,86.32342817909108,86.1165992887322,85.3137409366409,992.0,22168.0,1.0,12.0
82000.0,2.521345357,2.2337958730199273E-7,82000.0,88.77926829268293,86.39706371814205,86.18800288219046,85.40149459755342,1992.0,22168.0,0.0,0.0
83000.0,2.546757789,2.2567219991778335E-7,83000.0,88.83132530120483,86.4650662028793,86.25424457658032,85.48546197566819,2992.0,22168.0,0.0,0.0
84000.0,2.572919803,2.2797174035508601E-7,84000.0,88.75119047619047,86.37201939757938,86.15287669626895,85.39205986024363,377.0,21848.0,3.0,13.0
85000.0,2.598578413,2.3023122866966247E-7,85000.0,88.80470588235295,86.44031529888949,86.22027860638883,85.47153391654835,1377.0,21848.0,0.0,4.0
86000.0,2.624239751,2.3248033544058604E-7,86000.0,88.80813953488372,86.44852744539756,86.22500822921587,85.49337593633665,113.0,21848.0,1.0,5.0
87000.0,2.650321307,2.3479229018109543E-7,87000.0,88.75287356321839,86.3838321572332,86.15669741384188,85.42966481528359,707.0,22168.0,2.0,16.0
88000.0,2.675775834,2.3704866301272687E-7,88000.0,88.79886363636363,86.44289938589,86.21437162596848,85.50355903288427,1707.0,22168.0,0.0,0.0
89000.0,2.701564269,2.3931526054856057E-7,89000.0,88.75280898876404,86.390073199843,86.15988717750189,85.45459829407575,487.0,21848.0,1.0,6.0
90000.0,2.72715821,2.415754634267568E-7,90000.0,88.74888888888889,86.38868492187058,86.15569713707583,85.46326337247696,1487.0,21848.0,0.0,7.0
91000.0,2.752581762,2.4385855590076704E-7,91000.0,88.77472527472527,86.42175157404691,86.18997404282933,85.50364714897965,2487.0,21848.0,0.0,2.0
92000.0,2.777958042,2.461374032422548E-7,92000.0,88.79782608695652,86.45241329583516,86.21916159657685,85.54700099569467,3487.0,21848.0,0.0,0.0
93000.0,2.803303938,2.4841352203181837E-7,93000.0,88.84086021505377,86.50636469022392,86.27466539702692,85.61348545129405,4487.0,21848.0,0.0,0.0
94000.0,2.828668588,2.5064712433055247E-7,94000.0,88.88191489361702,86.55836127638116,86.32587106988186,85.67924580010414,5487.0,21848.0,0.0,2.0
95000.0,2.853977786,2.5287584354536193E-7,95000.0,88.91684210526316,86.60253097178024,86.36987365368684,85.73441543485035,6487.0,21848.0,0.0,0.0
96000.0,2.880272978,2.552480953988578E-7,96000.0,88.83541666666666,86.50673836964663,86.26883263298144,85.64117678580998,481.0,22168.0,4.0,11.0
97000.0,2.906121325,2.575714752601667E-7,97000.0,88.87525773195877,86.55656072056848,86.32007302046095,85.70236107798713,1481.0,22168.0,0.0,2.0
98000.0,2.93166082,2.598649796778233E-7,98000.0,88.91734693877551,86.6087668605756,86.37179245874897,85.765026606202,2481.0,22168.0,0.0,1.0
99000.0,2.957233351,2.621741528165548E-7,99000.0,88.96666666666667,86.66986137083205,86.43543700171375,85.83562425437005,3481.0,22168.0,0.0,2.0
100000.0,2.98295079,2.644964109980295E-7,100000.0,89.012,86.72676716913105,86.49342986736815,85.90613496145608,4481.0,22168.0,0.0,0.0
