learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071432298,5.758978361450136E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.155783869,1.2917056336798187E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.200673297,1.6726375144775957E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.254156477,2.1264960120384478E-8,4000.0,90.575,88.49658005918769,88.47799511002445,87.49170537491706,4000.0,22168.0,0.0,0.0
5000.0,0.294817579,2.4715463000521476E-8,5000.0,90.96,88.95285479251066,88.92699657030867,87.96271637816244,5000.0,22168.0,0.0,0.0
6000.0,0.327326892,2.747420471238593E-8,6000.0,91.31666666666666,89.39013721274628,89.37385274321844,88.4709006417349,6000.0,22168.0,0.0,0.0
7000.0,0.365645874,3.072595518769075E-8,7000.0,91.4,89.49221411466443,89.47736409718581,88.55948308627897,7000.0,22168.0,0.0,0.0
8000.0,0.40324426,3.3916555855166574E-8,8000.0,91.475,89.58310700711323,89.57505350045857,88.6579078662897,8000.0,22168.0,0.0,0.0
9000.0,0.436845719,3.6767977123982785E-8,9000.0,91.65555555555555,89.79768857193045,89.78370289756495,88.88560011839573,9000.0,22168.0,0.0,0.0
10000.0,0.469894199,3.9572472570863443E-8,10000.0,91.73,89.89231008050915,89.867679490321,89.0055836213773,10000.0,22168.0,0.0,0.0
11000.0,0.501730419,4.227409558154021E-8,11000.0,91.83636363636364,90.02395130322817,89.99442896935933,89.1572084037672,11000.0,22168.0,0.0,0.0
12000.0,0.533526439,4.497230721847257E-8,12000.0,91.91666666666667,90.12541444734154,90.1050698765684,89.2817679558011,12000.0,22168.0,0.0,0.0
13000.0,0.565314037,4.766980416411947E-8,13000.0,92.05384615384615,90.29161392082942,90.29226576449581,89.44841675178753,13000.0,22168.0,0.0,0.0
14000.0,0.597208493,5.037636908428329E-8,14000.0,92.2,90.47015040475151,90.48697621744056,89.6443812233286,14000.0,22168.0,0.0,0.0
15000.0,0.629024725,5.307629591241271E-8,15000.0,92.20666666666666,90.48181730187297,90.4967075847492,89.6758809502782,15000.0,22168.0,0.0,0.0
16000.0,0.66080832,5.577345316330591E-8,16000.0,92.25,90.53483831185254,90.56460203926343,89.73339956946515,16000.0,22168.0,0.0,0.0
17000.0,0.692684205,5.847844214760387E-8,17000.0,92.32352941176471,90.62264198914622,90.65253205357781,89.82931961655363,17000.0,22168.0,0.0,0.0
18000.0,0.724498055,6.117816683910993E-8,18000.0,92.29444444444445,90.58813243421285,90.61887047683463,89.7932151004489,18000.0,22168.0,0.0,0.0
19000.0,0.756348816,6.388102379967768E-8,19000.0,92.3157894736842,90.6193585112907,90.64042566831208,89.83145284858615,19000.0,22168.0,0.0,0.0
20000.0,0.788750097,6.663059791133428E-8,20000.0,92.30000000000001,90.6016585381337,90.6194798075166,89.81616188334877,20000.0,22168.0,0.0,0.0
21000.0,0.829124648,7.006171406587999E-8,21000.0,92.02380952380952,90.28073702203186,90.28140411952423,89.44815421443872,995.0,22168.0,1.0,1.0
22000.0,0.862465019,7.289505047961862E-8,22000.0,91.92272727272727,90.16269910292895,90.15294248032805,89.28549894482968,1995.0,22168.0,0.0,0.0
23000.0,0.895432687,7.569671379105705E-8,23000.0,91.85652173913044,90.08943562548613,90.05310674455657,89.19402296198004,2995.0,22168.0,0.0,0.0
24000.0,0.92836893,7.849570653842762E-8,24000.0,91.85,90.08675363931219,90.04630807592488,89.1772256957893,3995.0,22168.0,0.0,0.0
25000.0,0.960953857,8.126484369674284E-8,25000.0,91.74799999999999,89.96644350714134,89.90655120113506,89.03825717321998,4995.0,22168.0,0.0,0.0
26000.0,0.992536466,8.394880171630324E-8,26000.0,91.68846153846154,89.89604387587829,89.82292549684469,88.95024799304598,5995.0,22168.0,0.0,0.0
27000.0,1.01866687,8.616941963200975E-8,27000.0,91.66296296296296,89.8667160459947,89.78072365732964,88.90641170962496,6995.0,22168.0,0.0,0.0
28000.0,1.045128008,8.841814403415761E-8,28000.0,91.57142857142857,89.75307476568668,89.66362999299228,88.75815748106511,7995.0,22168.0,0.0,0.0
29000.0,1.071045352,9.062065565295725E-8,29000.0,91.57586206896552,89.75878453096863,89.66756893926578,88.76213257279542,8995.0,22168.0,0.0,0.0
30000.0,1.098005035,9.291174748114207E-8,30000.0,91.54666666666667,89.72194858291299,89.6261147017917,88.71785746062817,9995.0,22168.0,0.0,0.0
31000.0,1.123713098,9.509647395058019E-8,31000.0,91.5,89.66259287825252,89.56476971209062,88.64468864468866,10995.0,22168.0,0.0,0.0
32000.0,1.150351119,9.736023025038963E-8,32000.0,91.45,89.59689983052186,89.49510462660778,88.56139470713659,11995.0,22168.0,0.0,0.0
33000.0,1.176183903,9.95555557785742E-8,33000.0,91.42424242424242,89.56281188321935,89.46192515360268,88.52066685596074,12995.0,22168.0,0.0,0.0
34000.0,1.201913698,1.0174212908009896E-7,34000.0,91.4235294117647,89.55862722601199,89.45846287325573,88.51063829787233,13995.0,22168.0,0.0,0.0
35000.0,1.227616775,1.0392643182853652E-7,35000.0,91.44571428571429,89.58386377781224,89.48071112360341,88.5423443419693,14995.0,22168.0,0.0,0.0
36000.0,1.253379161,1.0611577478331619E-7,36000.0,91.45555555555556,89.59140626135866,89.48627678846088,88.54376163873371,15995.0,22168.0,0.0,0.0
37000.0,1.278744492,1.0827137515047567E-7,37000.0,91.48648648648648,89.62819092555002,89.52200379203671,88.59109018471567,16995.0,22168.0,0.0,0.0
38000.0,1.304185663,1.1043342056390106E-7,38000.0,91.46315789473685,89.5958055708587,89.49583913479908,88.55045353474748,17995.0,22168.0,0.0,0.0
39000.0,1.329463044,1.1258154675095654E-7,39000.0,91.44358974358975,89.5690381879361,89.47750134014443,88.5212067008359,18995.0,22168.0,0.0,0.0
40000.0,1.354745034,1.1473006462074197E-7,40000.0,91.4525,89.57628825943422,89.48452974103463,88.52646061948388,19995.0,22168.0,0.0,0.0
41000.0,1.381271817,1.1698436767613517E-7,41000.0,91.33170731707317,89.4347072273366,89.33309322288252,88.38637997516503,985.0,22168.0,1.0,2.0
42000.0,1.406780832,1.1915217861855405E-7,42000.0,91.3,89.40179542375233,89.28697079863962,88.36491004617099,1985.0,22168.0,0.0,0.0
43000.0,1.432228352,1.2131476358365063E-7,43000.0,91.27674418604651,89.37953708680426,89.26107246127859,88.36069134576597,2985.0,22168.0,0.0,0.0
44000.0,1.457629018,1.2347336679508499E-7,44000.0,91.25454545454545,89.35721143154346,89.22762520646118,88.35280585991889,3985.0,22168.0,0.0,0.0
45000.0,1.483005653,1.2562992780046955E-7,45000.0,91.24,89.34329038991751,89.2079831357626,88.35312887785854,4985.0,22168.0,0.0,0.0
46000.0,1.508418443,1.277895613354921E-7,46000.0,91.22608695652174,89.32831336556394,89.1900578530105,88.34738422450629,5985.0,22168.0,0.0,0.0
47000.0,1.53378758,1.2994548514471497E-7,47000.0,91.19787234042553,89.29682643266035,89.15852092560078,88.32806680961517,6985.0,22168.0,0.0,0.0
48000.0,1.559180207,1.321034051846444E-7,48000.0,91.18958333333333,89.28851581482633,89.14889795499448,88.32896370912103,7985.0,22168.0,0.0,0.0
49000.0,1.585461468,1.343368432525732E-7,49000.0,91.18367346938776,89.28261093630024,89.13836019410152,88.33409845804867,8985.0,22168.0,0.0,0.0
50000.0,1.614305714,1.3678808929655497E-7,50000.0,91.178,89.2769617294453,89.13198807499938,88.33901710418485,9985.0,22168.0,0.0,0.0
51000.0,1.640757614,1.390360286335999E-7,51000.0,91.1843137254902,89.28553546231367,89.14324350429825,88.35836354220609,10985.0,22168.0,0.0,0.0
