learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082586736,6.984897689223289E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,16.0
2000.0,0.168670925,1.4747699591194589E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,6.0
3000.0,0.216111045,1.902570067413151E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.269520832,2.3842027585307755E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.306937648,2.7216158581773437E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,22168.0,0.0,0.0
6000.0,0.339710006,3.017146693711479E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,22168.0,0.0,0.0
7000.0,0.379584106,3.366469369749228E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,22168.0,0.0,1.0
8000.0,0.418624931,3.710447361220088E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,22168.0,0.0,1.0
9000.0,0.457349534,4.0516392074591584E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,22168.0,0.0,0.0
10000.0,0.494361452,4.3737195522789326E-8,10000.0,91.55,89.65934884687177,89.5923143244242,88.68959978583857,10000.0,22168.0,0.0,1.0
11000.0,0.528014292,4.6665689612548386E-8,11000.0,91.58181818181819,89.7021399066504,89.64321664243374,88.74984813509901,11000.0,22168.0,0.0,0.0
12000.0,0.56100295,4.9610462876065737E-8,12000.0,91.61666666666667,89.74539232836082,89.67569786535303,88.80106868529444,12000.0,22168.0,0.0,2.0
13000.0,0.59402061,5.253322496520562E-8,13000.0,91.76153846153846,89.9237332340398,89.85987502366976,89.01200369344413,13000.0,22168.0,0.0,4.0
14000.0,0.626979894,5.5505389720371195E-8,14000.0,91.90714285714286,90.10646533571035,90.04043600562588,89.22901416484457,14000.0,22168.0,0.0,1.0
15000.0,0.660064357,5.845871513543443E-8,15000.0,91.92,90.1238270007399,90.05905511811024,89.24483095216968,15000.0,22168.0,0.0,5.0
16000.0,0.693677479,6.148984094871001E-8,16000.0,92.025,90.25135745048625,90.1959277756435,89.36932433558277,16000.0,22168.0,0.0,1.0
17000.0,0.726613418,6.441075398704864E-8,17000.0,92.05882352941175,90.292958101531,90.25270758122743,89.40428537791382,17000.0,22168.0,0.0,1.0
18000.0,0.759484797,6.727124478437006E-8,18000.0,92.08888888888889,90.33043234986451,90.29774477072972,89.4393355087511,18000.0,22168.0,0.0,3.0
19000.0,0.792289836,7.013146200088163E-8,19000.0,92.15263157894736,90.40459860653324,90.37194885703215,89.51476793248946,19000.0,22168.0,0.0,3.0
20000.0,0.824991775,7.297720800880135E-8,20000.0,92.21000000000001,90.47507090837435,90.44230415311944,89.60293626960295,20000.0,22168.0,0.0,1.0
21000.0,0.861466585,7.622849664694112E-8,21000.0,91.49047619047619,89.60578858444866,89.56435412286848,88.62435546502006,584.0,21848.0,4.0,12.0
22000.0,0.894393717,7.91635526529389E-8,22000.0,91.5,89.6260194119115,89.58623378069834,88.62045883283636,1584.0,21848.0,0.0,0.0
23000.0,0.922143892,8.163260836645546E-8,23000.0,91.47391304347826,89.60193933110722,89.54077550802708,88.58157680214279,2584.0,21848.0,0.0,1.0
24000.0,0.949411601,8.409259699159404E-8,24000.0,91.2625,89.34982161300368,89.2835241210139,88.28426169059725,445.0,22168.0,1.0,12.0
25000.0,0.975727568,8.644711616297976E-8,25000.0,91.23599999999999,89.32597943755508,89.26085677874718,88.26396700412448,1445.0,22168.0,0.0,3.0
26000.0,1.002933664,8.888127617733759E-8,26000.0,91.23461538461538,89.32645961223211,89.25304159200226,88.25197175112119,2445.0,22168.0,0.0,0.0
27000.0,1.028965662,9.12103883228451E-8,27000.0,91.21111111111111,89.30094081268801,89.2175572519084,88.21747765640517,3445.0,22168.0,0.0,0.0
28000.0,1.055341822,9.35812106799831E-8,28000.0,91.21428571428571,89.30501380487019,89.21525646646208,88.21613335888101,4445.0,22168.0,0.0,2.0
29000.0,1.082203436,9.597343091227528E-8,29000.0,91.2,89.2877691161416,89.19330933728563,88.18846616680554,5445.0,22168.0,0.0,4.0
30000.0,1.108644541,9.828863730409493E-8,30000.0,91.05,89.10337080588742,89.00806484627665,87.97474023647439,106.0,22168.0,1.0,11.0
31000.0,1.13696775,1.0079929952509081E-7,31000.0,90.52903225806452,88.47074075451383,88.35197968737602,87.27406701053269,636.0,22168.0,6.0,8.0
32000.0,1.16296527,1.0310380503869927E-7,32000.0,90.521875,88.45861569849802,88.34178966789668,87.25201748486886,1636.0,22168.0,0.0,0.0
33000.0,1.188635519,1.0534508619908659E-7,33000.0,90.53636363636363,88.47391998564588,88.35657296249347,87.26865063187932,2636.0,22168.0,0.0,1.0
34000.0,1.214338377,1.0762767429351808E-7,34000.0,90.51764705882353,88.44906749634654,88.32645376203925,87.24027387501484,3636.0,22168.0,0.0,3.0
35000.0,1.240094015,1.0989362800357243E-7,35000.0,90.51428571428572,88.4389633102989,88.31356260340031,87.21503388786198,4636.0,22168.0,0.0,2.0
36000.0,1.265835061,1.1217539881990603E-7,36000.0,90.54444444444445,88.47282916239445,88.34565872363737,87.24854841730661,5636.0,22168.0,0.0,2.0
37000.0,1.291516461,1.1446251249347711E-7,37000.0,90.55675675675676,88.48373636473067,88.3564382831245,87.25329247382439,6636.0,22168.0,0.0,2.0
38000.0,1.317211112,1.1675080626405569E-7,38000.0,90.57368421052632,88.50044192101498,88.37390457643622,87.26671643382745,7636.0,22168.0,0.0,0.0
39000.0,1.34289811,1.1902778608824851E-7,39000.0,90.59487179487179,88.52223562182667,88.3898331908967,87.2864025510381,8636.0,22168.0,0.0,1.0
40000.0,1.36860585,1.2131080773738732E-7,40000.0,90.6125,88.5405645646508,88.41085151692847,87.30174833451692,9636.0,22168.0,0.0,3.0
41000.0,1.39624425,1.238065267132492E-7,41000.0,90.34878048780487,88.22607229213966,88.07485986378157,86.97241061434121,813.0,22168.0,3.0,13.0
42000.0,1.422012583,1.261013823967179E-7,42000.0,90.36190476190477,88.2490243974302,88.09271679021063,87.01606953844178,1813.0,22168.0,0.0,1.0
43000.0,1.450974781,1.2868067476638905E-7,43000.0,90.38139534883722,88.27822481260044,88.10776618074127,87.05922843465473,2813.0,22168.0,0.0,0.0
44000.0,1.478966455,1.310467224283641E-7,44000.0,90.35454545454546,88.25000276373733,88.07563709926666,87.0435950665527,43.0,21848.0,1.0,3.0
45000.0,1.50429195,1.332621484765452E-7,45000.0,90.29333333333334,88.179454584447,87.99637253016022,86.98838248436104,1043.0,21848.0,0.0,6.0
46000.0,1.529674924,1.3548260267812762E-7,46000.0,90.30217391304348,88.19486510193896,88.00774214360601,87.02933736516152,2043.0,21848.0,0.0,0.0
47000.0,1.554952459,1.3769383327689024E-7,47000.0,90.3531914893617,88.2585554835669,88.0787736965267,87.11052990675464,3043.0,21848.0,0.0,0.0
48000.0,1.580171592,1.3989995497997026E-7,48000.0,90.3875,88.3018245265122,88.1256916385722,87.17086055887668,4043.0,21848.0,0.0,0.0
49000.0,1.605386341,1.421056931790834E-7,49000.0,90.43673469387755,88.36278200138096,88.19141697956304,87.25071418854576,5043.0,21848.0,0.0,0.0
50000.0,1.631197075,1.444256921941539E-7,50000.0,90.354,88.26333233261066,88.08871107159617,87.15408176854442,538.0,22168.0,1.0,10.0
51000.0,1.656687356,1.4669578534399265E-7,51000.0,90.39803921568628,88.3199105520476,88.13682501998595,87.23742507167059,1538.0,22168.0,0.0,2.0
52000.0,1.682037853,1.4895342972165597E-7,52000.0,90.44423076923077,88.37648292713676,88.19686928430606,87.31362336601308,2538.0,22168.0,0.0,0.0
53000.0,1.70739155,1.5121135908237143E-7,53000.0,90.46603773584906,88.40367465778056,88.22940203591978,87.3577022192199,3538.0,22168.0,0.0,0.0
54000.0,1.732828746,1.5347461883189158E-7,54000.0,90.5,88.44440859827854,88.26543449916508,87.41196967094447,4538.0,22168.0,0.0,1.0
55000.0,1.75826869,1.5572322294813272E-7,55000.0,90.51272727272728,88.46021592248856,88.27995148465928,87.44405409307475,5538.0,22168.0,0.0,1.0
56000.0,1.783729688,1.579736880005089E-7,56000.0,90.5482142857143,88.50396910310218,88.31644703441273,87.50737567561188,6538.0,22168.0,0.0,0.0
57000.0,1.810069238,1.6034121966610972E-7,57000.0,90.43508771929825,88.36488378604929,88.17789535312357,87.3658841795472,389.0,22168.0,2.0,15.0
58000.0,1.835536869,1.6259664576112395E-7,58000.0,90.46896551724139,88.40583132991863,88.2179927108421,87.42464569257719,1389.0,22168.0,0.0,1.0
59000.0,1.86077601,1.6484437308480133E-7,59000.0,90.47796610169492,88.41650247998474,88.22617151479588,87.44917564005183,2389.0,22168.0,0.0,1.0
60000.0,1.886083635,1.6710867476312234E-7,60000.0,90.48166666666667,88.42210244781073,88.23056631769846,87.4717560601075,3389.0,22168.0,0.0,4.0
61000.0,1.913231806,1.6952860621495376E-7,61000.0,90.29180327868852,88.1944745056273,88.00291722377536,87.23101470524816,837.0,21848.0,3.0,16.0
62000.0,1.939353841,1.7188523650484984E-7,62000.0,90.25483870967741,88.1516078838754,87.95598612606148,87.18720841462381,1837.0,21848.0,0.0,2.0
63000.0,1.96531898,1.742148152124426E-7,63000.0,90.22063492063492,88.11283570401072,87.91557970303828,87.14878705074989,2837.0,21848.0,0.0,3.0
64000.0,1.992239228,1.7656072149798685E-7,64000.0,90.12343750000001,87.99664262405456,87.79588369309187,87.0271934325295,64.0,22168.0,1.0,4.0
65000.0,2.02254725,1.7912507175572627E-7,65000.0,89.76923076923077,87.56967980619876,87.36270001140205,86.56701343298656,138.0,22168.0,8.0,14.0
66000.0,2.055651262,1.8211158936035712E-7,66000.0,89.67424242424242,87.45680254239969,87.2461869561149,86.45290820180496,1138.0,22168.0,0.0,6.0
67000.0,2.088487377,1.8503302771770494E-7,67000.0,89.43582089552238,87.17070232059717,86.9556403309928,86.14954112283037,692.0,22168.0,4.0,19.0
68000.0,2.114337298,1.8729646951891683E-7,68000.0,89.35882352941177,87.07987110600158,86.85964370675723,86.05834071904745,1692.0,22168.0,0.0,4.0
69000.0,2.139888666,1.8957618052549863E-7,69000.0,89.27246376811594,86.9768044903036,86.75446915877816,85.95206012411987,2692.0,22168.0,0.0,4.0
