learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06525172,5.233816927340296E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,0.0
2000.0,0.149193686,1.2322564176768064E-8,2000.0,88.05,85.39071583047361,85.628382441371,84.14067684140674,2000.0,22168.0,0.0,0.0
3000.0,0.215745334,1.7950856919934353E-8,3000.0,86.56666666666666,83.62165009233651,83.69741100323623,81.94444444444446,983.0,22168.0,1.0,1.0
4000.0,0.256348835,2.1384707123395057E-8,4000.0,87.47500000000001,84.72565748841791,84.82278097546198,83.13131313131315,1983.0,22168.0,0.0,0.0
5000.0,0.29003456,2.4230730298173925E-8,5000.0,87.24,84.48192543210054,84.4352281044157,83.06794055201696,980.0,21848.0,1.0,2.0
6000.0,0.32197868,2.6929609595499934E-8,6000.0,87.86666666666667,85.23987334675938,85.19422412039862,84.05606657906264,1980.0,21848.0,0.0,0.0
7000.0,0.359869627,3.0130921524405064E-8,7000.0,86.75714285714285,83.92913782536344,83.8360941586748,82.71812080536914,990.0,21848.0,1.0,1.0
8000.0,0.393990196,3.301368358787977E-8,8000.0,86.625,83.77740507503036,83.68405001524854,82.59313486253457,1990.0,21848.0,0.0,0.0
9000.0,0.428863035,3.596288999486922E-8,9000.0,86.62222222222222,83.81869121255929,83.65906623235614,82.71853021386536,989.0,22168.0,1.0,2.0
10000.0,0.462310344,3.879153890410645E-8,10000.0,87.18,84.5123275650935,84.33337406819015,83.5725269092773,1989.0,22168.0,0.0,0.0
