learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.09774165,7.2667443358028926E-9,1000.0,48.5,37.21280956218431,37.65133171912833,32.414698162729664,25.0,21848.0,16.0,0.0
2000.0,0.185140404,1.399768666839848E-8,2000.0,48.949999999999996,37.50024868289884,38.34541062801932,32.696110744891236,49.0,21848.0,16.0,0.0
3000.0,0.236622283,1.7919901875460315E-8,3000.0,48.53333333333333,36.65692133219028,37.76702942361951,31.92239858906526,12.0,18648.0,17.0,0.0
4000.0,0.28693531,2.179471779463606E-8,4000.0,49.075,37.23874027337197,38.4033867553674,32.66115702479339,36.0,21848.0,16.0,0.0
5000.0,0.325392381,2.4759640764366425E-8,5000.0,49.28,37.42754264882931,38.401748846247266,32.624867162592984,60.0,22168.0,16.0,0.0
6000.0,0.358810638,2.7333320026691593E-8,6000.0,48.85,36.84152470472538,37.77372262773722,31.936127744510973,23.0,21848.0,17.0,0.0
7000.0,0.398931861,3.042322263933305E-8,7000.0,48.77142857142857,36.75819143543865,37.64562684750478,31.99317276692585,47.0,21848.0,16.0,0.0
8000.0,0.434861161,3.3190287789375425E-8,8000.0,48.6375,36.59569249589807,37.619553666312434,31.857379767827528,10.0,21848.0,17.0,0.0
9000.0,0.468788192,3.5805958481161966E-8,9000.0,48.577777777777776,36.443487614330806,37.602804368342994,31.558710440698018,34.0,22168.0,16.0,0.0
10000.0,0.502540555,3.840536863913553E-8,10000.0,48.74,36.664319770408035,37.83652680087315,31.753428305152443,58.0,21848.0,16.0,0.0
11000.0,0.536245258,4.0987157212624125E-8,11000.0,49.00909090909091,37.25470271675981,38.090507726269315,31.896551724137932,21.0,20248.0,17.0,0.0
12000.0,0.569365796,4.3537907893835676E-8,12000.0,49.108333333333334,37.629895164708344,38.06916134266301,32.12181838390575,45.0,21848.0,16.0,0.0
13000.0,0.602197963,4.602839812360291E-8,13000.0,49.41538461538462,38.097682433507785,38.46153846153847,32.41521068859198,8.0,17368.0,17.0,0.0
14000.0,0.634122549,4.84870435564427E-8,14000.0,49.542857142857144,38.28420222228044,38.46153846153847,32.4407039020658,32.0,21848.0,16.0,0.0
15000.0,0.666333584,5.0970416186414666E-8,15000.0,49.76,38.55935481843776,38.63691881768586,32.59994633753689,56.0,22168.0,16.0,0.0
16000.0,0.698838013,5.346026347508448E-8,16000.0,49.737500000000004,38.53973677895985,38.49801162434996,32.51657296299405,19.0,20248.0,17.0,0.0
17000.0,0.73165931,5.5990685445380714E-8,17000.0,49.741176470588236,38.54072845222762,38.48812095032397,32.48518372184906,43.0,22168.0,16.0,0.0
18000.0,0.76439864,5.848768500791242E-8,18000.0,49.78333333333333,38.54786314019687,38.489282068730866,32.37824493154785,6.0,18968.0,17.0,0.0
19000.0,0.798785243,6.113878730027626E-8,19000.0,49.82105263157895,38.551980504071864,38.494290690923165,32.30135624511823,30.0,22168.0,16.0,0.0
20000.0,0.832795473,6.37608723813999E-8,20000.0,49.9,38.65196115399323,38.53891921732197,32.37497469123304,54.0,22168.0,16.0,0.0
21000.0,0.866831449,6.63708541905259E-8,21000.0,49.93809523809524,38.77945698762357,38.653206512225005,32.738323736404354,17.0,20568.0,17.0,0.0
22000.0,0.9005657,6.896886946788679E-8,22000.0,50.090909090909086,39.008460265852506,38.76185164528722,33.19135990264678,41.0,21848.0,16.0,0.0
23000.0,0.934707531,7.155870450776899E-8,23000.0,50.19565217391304,39.15811317006161,38.92621027937726,33.49010044707658,4.0,17368.0,17.0,0.0
24000.0,0.969319508,7.422718244866779E-8,24000.0,50.275000000000006,39.26200923714703,39.03759705762158,33.75152659042966,28.0,22168.0,16.0,0.0
25000.0,1.003935711,7.689598620128714E-8,25000.0,50.344,39.35510494119852,39.08136225341054,34.03124667871187,52.0,22168.0,16.0,0.0
26000.0,1.03975557,7.962793496911311E-8,26000.0,50.41538461538462,39.46022714537513,39.114007745348076,34.348423893670116,15.0,18968.0,17.0,0.0
27000.0,1.076430277,8.24554431064965E-8,27000.0,50.4,39.45324402590823,39.063566455840196,34.50063582118752,39.0,22168.0,16.0,0.0
28000.0,1.112745752,8.519512857963227E-8,28000.0,50.44285714285714,39.50861803294263,39.08156993590307,34.70117647058824,2.0,15768.0,17.0,0.0
29000.0,1.147950447,8.790930327192362E-8,29000.0,50.45172413793103,39.517843179705885,39.11698656836574,34.87286407106921,26.0,22168.0,16.0,0.0
30000.0,1.18223006,9.055215696135742E-8,30000.0,50.44,39.48801594981072,39.08554572271386,34.97485239448939,50.0,22168.0,16.0,0.0
31000.0,1.216301266,9.317894310624649E-8,31000.0,50.45806451612903,39.52869052753983,39.18587154510176,34.99534411241852,13.0,22168.0,17.0,0.0
32000.0,1.250013846,9.577808027950839E-8,32000.0,50.409375,39.5140225286396,39.1362712384459,35.00839578981857,37.0,22168.0,16.0,0.0
33000.0,1.284353536,9.842556572254746E-8,33000.0,50.43636363636364,39.57635554732734,39.20380626695908,35.10038885802714,61.0,22168.0,16.0,0.0
34000.0,1.318925898,1.0108812742135176E-7,34000.0,50.40882352941176,39.57947865623113,39.167298048129304,35.169947708397416,24.0,21848.0,17.0,0.0
35000.0,1.353201203,1.037306489771149E-7,35000.0,50.41142857142857,39.60758076513517,39.21479354183449,35.24847037755559,48.0,22168.0,16.0,0.0
36000.0,1.386796597,1.0631797029813542E-7,36000.0,50.40277777777777,39.61444927831455,39.241841630653,35.284523378035516,11.0,21848.0,17.0,0.0
37000.0,1.419908759,1.0887081707347182E-7,37000.0,50.410810810810815,39.64332054214296,39.28524156187955,35.35111518269265,35.0,22168.0,16.0,0.0
38000.0,1.452336628,1.1136822242787726E-7,38000.0,50.405263157894744,39.647898595606186,39.271098508039834,35.40359897172237,59.0,21848.0,16.0,0.0
39000.0,1.4846031,1.1385586908159567E-7,39000.0,50.4051282051282,39.65576788953317,39.340149281816466,35.47074130913458,22.0,22168.0,17.0,0.0
40000.0,1.51754222,1.1639264800645822E-7,40000.0,50.4475,39.71690063834878,39.41496515466439,35.600103970368444,46.0,21848.0,16.0,0.0
41000.0,1.550324031,1.1890645664177419E-7,41000.0,50.385365853658534,39.68863165417345,39.34098702847771,35.65101860053145,9.0,20568.0,17.0,0.0
42000.0,1.582931636,1.2142040361013262E-7,42000.0,50.364285714285714,39.71849704266042,39.29237041351194,35.75060868493235,33.0,22168.0,16.0,0.0
