learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097678227,9.342814772973459E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202232166,1.9895283054653558E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26912674,2.6649756892184835E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319045262,3.1690126098470977E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396613814,3.952510114811569E-8,5000.0,87.7,85.0388093286016,85.11256354393609,83.37388483373886,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448855461,4.480414930042915E-8,6000.0,88.05,85.45496740249249,85.406065540403,83.77828054298642,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.499726645,4.994692233602828E-8,7000.0,88.55714285714285,86.04336870714175,86.04529616724737,84.37073170731706,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548220296,5.4849340977602546E-8,8000.0,89.05,86.62845268739957,86.58909981628904,85.02564102564104,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.61673275,6.176958576546363E-8,9000.0,88.1111111111111,85.51896597417146,85.39448539448537,83.9170299113182,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.663774677,6.65231992533886E-8,10000.0,88.42999999999999,85.9232617503413,85.77750460971112,84.4677137870855,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.710919099,7.128921889705378E-8,11000.0,88.75454545454545,86.31639878991793,86.17877094972066,84.96596985901799,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.757296578,7.597770518155357E-8,12000.0,88.90833333333333,86.50442402166897,86.34731767360755,85.28468767274737,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.818261778,8.213057671826542E-8,13000.0,88.14615384615384,85.59751322190056,85.42651787403064,84.35850588712951,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.867761036,8.712840714394014E-8,14000.0,88.0,85.42762377802387,85.23076923076923,84.19864559819413,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.913251988,9.172350490732949E-8,15000.0,87.89333333333333,85.31274234446914,85.13789999181603,84.12726160300673,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.948521602,9.528613257902573E-8,16000.0,87.64999999999999,85.0226386209132,84.8663552117638,83.85489010540074,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.00788609,1.0128236778417604E-7,17000.0,87.16470588235295,84.46139491290265,84.27840622523237,83.32569157878649,873.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.051361022,1.0567553439790384E-7,18000.0,87.42222222222222,84.79253770362483,84.59339911534536,83.74380699360954,1873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.093816194,1.09967498858242E-7,19000.0,87.67368421052632,85.11000172775245,84.92339384575769,84.14353419092755,2873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.136231741,1.1425545746761479E-7,20000.0,87.85,85.33042218881944,85.12396694214875,84.41308531109685,3873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
