learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088916792,7.542538464284605E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,18.0
2000.0,0.17720784,1.5467802450805903E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,6.0
3000.0,0.240576617,2.1142593002050288E-8,3000.0,85.13333333333334,81.92538181617762,81.63097199341021,80.02686968204212,865.0,21848.0,3.0,13.0
4000.0,0.277039032,2.4407869340231023E-8,4000.0,86.65,83.72768680002295,83.52868599629859,81.98988195615516,1865.0,21848.0,0.0,0.0
5000.0,0.311915965,2.754278407022978E-8,5000.0,85.5,82.36020032973043,82.08106772120613,80.76923076923077,703.0,22168.0,3.0,21.0
6000.0,0.346348463,3.0637750739771874E-8,6000.0,86.26666666666667,83.29302911777664,82.96816866473749,82.03618923043385,1703.0,22168.0,0.0,0.0
7000.0,0.38451601,3.396061868978665E-8,7000.0,84.5,81.18663556058301,80.87094499294781,79.85891962131056,567.0,21848.0,5.0,15.0
8000.0,0.418991988,3.702809882135234E-8,8000.0,84.46249999999999,81.14888056407311,80.85925469664305,79.8541329011345,1567.0,21848.0,0.0,6.0
9000.0,0.455404944,4.021644925058923E-8,9000.0,84.21111111111111,80.90883356734905,80.5449069003286,79.73184995007844,423.0,22168.0,2.0,21.0
10000.0,0.489400213,4.3243972850028014E-8,10000.0,84.64,81.45177780422885,81.0229799851742,80.40316407246748,1423.0,22168.0,0.0,1.0
