learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06803459,5.6528893707734025E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,0.0
2000.0,0.15108931,1.2894980915242599E-8,2000.0,88.05,85.39071583047361,85.628382441371,84.14067684140674,2000.0,22168.0,0.0,0.0
3000.0,0.196233189,1.6831374950288898E-8,3000.0,89.5,87.14450299628305,87.14285714285714,86.0,3000.0,22168.0,0.0,0.0
4000.0,0.246914099,2.125057941906568E-8,4000.0,90.60000000000001,88.50939063174592,88.45917740945366,87.57846052196895,4000.0,22168.0,0.0,0.0
5000.0,0.294204587,2.5379925008296137E-8,5000.0,89.02,86.62861496855679,86.50110646668305,85.3678038379531,981.0,22168.0,1.0,1.0
6000.0,0.324901802,2.8060366989819126E-8,6000.0,89.25,86.92575473952371,86.82598039215684,85.6347438752784,1981.0,22168.0,0.0,0.0
7000.0,0.359189586,3.1054332914317236E-8,7000.0,89.22857142857143,86.90141443133066,86.77888830440119,85.60794044665012,2981.0,22168.0,0.0,0.0
8000.0,0.393529125,3.405281801994476E-8,8000.0,89.3375,87.02770209125457,86.92519926425506,85.75484301937209,3981.0,22168.0,0.0,0.0
9000.0,0.428595185,3.711474202023612E-8,9000.0,88.83333333333333,86.43010817086619,86.27424201037968,85.19009725906277,968.0,22168.0,1.0,1.0
10000.0,0.46227629,4.00557335019091E-8,10000.0,89.07000000000001,86.7241056596,86.57248157248158,85.58808016877639,1968.0,22168.0,0.0,0.0
11000.0,0.495148804,4.292611984033759E-8,11000.0,89.21818181818182,86.9176379672007,86.76929941990184,85.92618962857482,2968.0,22168.0,0.0,0.0
12000.0,0.527963873,4.579149015403456E-8,12000.0,89.525,87.28734279843646,87.12617779598524,86.3961038961039,3968.0,22168.0,0.0,0.0
13000.0,0.561961038,4.8760079595088546E-8,13000.0,88.7,86.29966577411588,86.11924785032599,85.36561067941821,981.0,22168.0,1.0,1.0
14000.0,0.595106864,5.1654331191614685E-8,14000.0,88.46428571428572,86.0187169989392,85.84078555146415,85.07531651418539,1981.0,22168.0,0.0,0.0
15000.0,0.628109982,5.4536121706107836E-8,15000.0,88.28666666666666,85.81122904878302,85.63016275455958,84.88212011701944,2981.0,22168.0,0.0,0.0
16000.0,0.661065441,5.741375069701009E-8,16000.0,88.25,85.76424910282941,85.58282208588957,84.8240232483048,3981.0,22168.0,0.0,0.0
17000.0,0.695237489,6.039478179375331E-8,17000.0,87.98823529411764,85.4679766558287,85.25631768953068,84.5396729254997,976.0,21848.0,1.0,1.0
18000.0,0.72851609,6.329787219199663E-8,18000.0,88.21111111111111,85.75045228491979,85.53017388339583,84.89142043431825,1976.0,21848.0,0.0,0.0
19000.0,0.761556262,6.618016300973586E-8,19000.0,88.4,85.99092775746655,85.76779026217228,85.19911355852528,2976.0,21848.0,0.0,0.0
20000.0,0.794517651,6.905558111756626E-8,20000.0,88.495,86.11074701201332,85.87130050349994,85.3570064910271,3976.0,21848.0,0.0,0.0
