learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100123138,9.589722387289835E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206006678,2.019771500557247E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268676877,2.647635858301901E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326247364,3.224408509770615E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396838652,3.931908255584952E-8,5000.0,87.52,84.83928328294824,84.79902557856272,83.50079323109465,977.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4528303,4.493083406939689E-8,6000.0,87.51666666666667,84.83687954317911,84.79805155266897,83.36664445924939,1977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.540058447,5.435745796660789E-8,7000.0,87.85714285714286,85.22894795527802,85.1346624693949,83.70398773006134,2977.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.596915338,6.05019026883526E-8,8000.0,87.8875,85.24454370750026,85.12663085188026,83.68961454300621,3977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.659208596,6.675038867964099E-8,9000.0,87.35555555555555,84.63529252005773,84.40882312645569,83.19054652880354,973.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.708476257,7.16923085513235E-8,10000.0,87.67,85.02660219030086,84.78904515173946,83.74851720047451,1973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.757092415,7.656887773338912E-8,11000.0,88.11818181818182,85.56459449367549,85.34424758914555,84.3958930276982,2973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.806089302,8.148363692026999E-8,12000.0,88.40833333333333,85.91264370609886,85.70106907894737,84.82766143106457,3973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.86122782,8.701444825306949E-8,13000.0,87.95384615384614,85.37008531558567,85.18728717366628,84.2391304347826,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.911931211,9.210038272729971E-8,14000.0,87.90714285714286,85.33112122201874,85.13608428446005,84.24530057695887,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.94893253,9.5811895511407E-8,15000.0,87.82,85.23603793441261,85.02336257070252,84.18318760280495,2979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.984369252,9.936646735599057E-8,16000.0,87.7,85.09661133064202,84.88595345979572,84.04151800194616,3979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.034940929,1.0475192425255353E-7,17000.0,87.4,84.75850403398624,84.5018450184502,83.73205741626795,968.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.075780881,1.0910103454908769E-7,18000.0,87.59444444444443,85.00908752739299,84.74205671335838,84.04202101050525,1968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.115076619,1.1328569908409275E-7,19000.0,87.81052631578947,85.28185646241894,85.0,84.39247927757934,2968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.15424268,1.1745655411276138E-7,20000.0,88.065,85.5970064364426,85.3161909448819,84.76512637222365,3968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
