learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.186916661,1.956036944936547E-8,1000.0,75.1,69.47380938661972,69.70802919708028,66.26016260162602,713.0,30560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.330065299,3.505809118603253E-8,2000.0,83.39999999999999,79.59900366941413,79.71899816737935,77.47625508819537,1713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.392953726,4.186659007026711E-8,3000.0,86.63333333333333,83.56134508371483,83.5655737704918,81.83876811594202,2713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.459519283,4.9095228925690886E-8,4000.0,88.175,85.5065846986917,85.48189073050952,84.12218865391071,3713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.592196993,6.350326955479052E-8,5000.0,86.52,83.57192872576469,83.36213280671438,81.92544918208635,132.0,30240.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.677799793,7.266459946743316E-8,6000.0,86.35000000000001,83.33108152549573,83.15161489405473,81.54574132492112,962.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.73337033,7.867624020225264E-8,7000.0,86.81428571428572,83.88346485400504,83.69546016604839,82.09505334626576,1962.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.78497265,8.425859779082859E-8,8000.0,87.1375,84.25808509969812,84.03413498836308,82.49702330328287,2962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.888427348,9.537328457604886E-8,9000.0,87.1,84.26198776320975,84.02366863905326,82.65092647937836,998.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.934144086,1.0028487615705156E-7,10000.0,87.48,84.74532044428256,84.46071738860618,83.25083612040135,1998.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.975753247,1.0474457686950554E-7,11000.0,87.81818181818181,85.16747366242939,84.89289740698986,83.80273177807325,2998.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.014429553,1.0890610103977013E-7,12000.0,88.04166666666666,85.4438619162138,85.17561983471073,84.18384216907306,3998.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.063872751,1.1421395286148826E-7,13000.0,87.48461538461538,84.78499728653436,84.47667207327545,83.49731210061873,995.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.103449672,1.1852488555311327E-7,14000.0,87.29285714285714,84.56375004510451,84.27889713679745,83.30674673923242,1995.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.1448294,1.2295674115716582E-7,15000.0,87.33999999999999,84.62212653623659,84.34201846965699,83.37564562724327,2995.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.21533985,1.305551094447697E-7,16000.0,86.6875,83.8393077882359,83.5495829471733,82.57383621042298,222.0,30560.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.268322598,1.3627792030698308E-7,17000.0,86.38823529411765,83.5092176841284,83.19291109819872,82.27363260303355,889.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.306710474,1.4042429930850447E-7,18000.0,86.59444444444443,83.77982410434055,83.45220134412288,82.6027397260274,1889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.346257216,1.4469585058181235E-7,19000.0,86.91578947368421,84.18548600193866,83.861334718255,83.10682250611579,2889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.382757144,1.4863830717972995E-7,20000.0,87.175,84.50750289403923,84.2037196699101,83.49208392328485,3889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
