learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.13861725,9.904638450628769E-8,31000.0,91.4483870967742,89.59320696885645,89.50348432055749,88.50589663544919,10957.0,22168.0,0.0,0.0
32000.0,1.16515403,1.0136354256660162E-7,32000.0,91.42812500000001,89.56590021216435,89.4722701976588,88.46897595426266,11957.0,22168.0,0.0,0.0
33000.0,1.190765044,1.0359986391089859E-7,33000.0,91.39090909090909,89.51845384684985,89.40755378248387,88.4121222009218,12957.0,22168.0,0.0,0.0
34000.0,1.217159158,1.059045645565664E-7,34000.0,91.37058823529412,89.49219534009704,89.37956997031782,88.38617741360883,13957.0,22168.0,0.0,0.0
35000.0,1.242635145,1.0812909551403384E-7,35000.0,91.34571428571428,89.46081104709086,89.3438874230431,88.35984935823534,14957.0,22168.0,0.0,0.0
36000.0,1.268221482,1.1036326209390745E-7,36000.0,91.33333333333333,89.44457583591856,89.32822547544123,88.3425496936183,15957.0,22168.0,0.0,0.0
37000.0,1.293713178,1.1258916474138285E-7,37000.0,91.32162162162162,89.43027568552147,89.31163038412888,88.3367839889579,16957.0,22168.0,0.0,0.0
38000.0,1.319184882,1.1481332171270833E-7,38000.0,91.33157894736841,89.43953252330637,89.31629475869228,88.34436148756237,17957.0,22168.0,0.0,0.0
39000.0,1.344649539,1.1703686334890833E-7,39000.0,91.3051282051282,89.40269275214091,89.27679220820289,88.29721148536721,18957.0,22168.0,0.0,0.0
40000.0,1.370104964,1.192595988585469E-7,40000.0,91.2825,89.37232495540685,89.25026203835009,88.26439605559855,19957.0,22168.0,0.0,0.0
41000.0,1.396913193,1.216004595021552E-7,41000.0,91.00975609756098,89.04651316218984,88.90494250797664,87.93137319101565,946.0,22168.0,1.0,1.0
42000.0,1.4226796,1.238503495666385E-7,42000.0,90.98809523809524,89.02624199958629,88.87713420905698,87.93009981185624,1946.0,22168.0,0.0,0.0
43000.0,1.448354648,1.2609226227881184E-7,43000.0,91.02558139534884,89.07549379496186,88.92396888723056,87.99614283936793,2946.0,22168.0,0.0,0.0
44000.0,1.474024519,1.283337229418941E-7,44000.0,91.03409090909092,89.08946107454577,88.93439174216712,88.02367941712205,3946.0,22168.0,0.0,0.0
45000.0,1.499708948,1.3057645479112038E-7,45000.0,91.05333333333333,89.11536879021847,88.95261092665258,88.06616077780414,4946.0,22168.0,0.0,0.0
46000.0,1.525270686,1.3280847341743197E-7,46000.0,91.02391304347826,89.08312468978872,88.91275744475176,88.04401331982048,5946.0,22168.0,0.0,0.0
47000.0,1.55093989,1.3504987583891803E-7,47000.0,91.0468085106383,89.11493847404118,88.9417391532862,88.0982011539767,6946.0,22168.0,0.0,0.0
48000.0,1.576620427,1.3729226784362771E-7,48000.0,91.01458333333333,89.07826019546394,88.89804113361991,88.07443455178897,7946.0,22168.0,0.0,0.0
49000.0,1.60225908,1.3953100259044109E-7,49000.0,90.98775510204081,89.04678171696989,88.86844294320787,88.04968473466295,8946.0,22168.0,0.0,0.0
50000.0,1.627933298,1.4177284282806438E-7,50000.0,90.97800000000001,89.03724902189953,88.85870236360493,88.05444482694702,9946.0,22168.0,0.0,0.0
51000.0,1.654575363,1.4409919424139175E-7,51000.0,90.9627450980392,89.02089504679597,88.84370537119067,88.0515373049204,10946.0,22168.0,0.0,0.0
52000.0,1.680327495,1.4634783783093307E-7,52000.0,90.96346153846154,89.02165547917177,88.84007029876977,88.06118041616911,11946.0,22168.0,0.0,0.0
53000.0,1.708032318,1.487669879284212E-7,53000.0,90.94150943396227,88.99543918164579,88.81250873840705,88.04234122042341,12946.0,22168.0,0.0,0.0
54000.0,1.738045779,1.5138772537561969E-7,54000.0,90.92222222222223,88.97234898327171,88.78825305338273,88.02959634685357,13946.0,22168.0,0.0,0.0
55000.0,1.764161158,1.5366808723369E-7,55000.0,90.94727272727273,89.00324557755047,88.81802052687135,88.07682176297327,14946.0,22168.0,0.0,0.0
56000.0,1.790212931,1.5594289509630254E-7,56000.0,90.95,89.006843046144,88.82445037376789,88.0937837710849,15946.0,22168.0,0.0,0.0
57000.0,1.816184658,1.5821071344345402E-7,57000.0,90.92456140350878,88.97709198284534,88.7935703299322,88.07762336075965,16946.0,22168.0,0.0,0.0
58000.0,1.842097102,1.604733552740391E-7,58000.0,90.9155172413793,88.96463523879939,88.7819625710575,88.07000860390346,17946.0,22168.0,0.0,0.0
59000.0,1.868002531,1.627353845636982E-7,59000.0,90.93898305084745,88.99280393328831,88.80254697023648,88.1131320318406,18946.0,22168.0,0.0,0.0
60000.0,1.893904464,1.649971085870598E-7,60000.0,90.93333333333334,88.98577151019914,88.79505664263647,88.11760080380935,19946.0,22168.0,0.0,0.0
61000.0,1.920996358,1.673627384996291E-7,61000.0,90.74098360655738,88.75334263684594,88.56541280317448,87.86680988184749,960.0,22168.0,1.0,1.0
62000.0,1.947439121,1.6967168711443544E-7,62000.0,90.68870967741935,88.69334210982144,88.50274834700869,87.81038851351352,1960.0,22168.0,0.0,0.0
63000.0,1.97373511,1.7196781960923234E-7,63000.0,90.62380952380953,88.61745552189102,88.42241429999412,87.73590781687949,2960.0,22168.0,0.0,0.0
64000.0,1.99981179,1.7424480231957725E-7,64000.0,90.5546875,88.53594914582362,88.3397951507436,87.64965472152984,3960.0,22168.0,0.0,0.0
65000.0,2.026180426,1.7654727825851499E-7,65000.0,90.48461538461538,88.45284992500318,88.25930144267275,87.56558975493054,4960.0,22168.0,0.0,0.0
66000.0,2.052668306,1.788601664326879E-7,66000.0,90.41515151515152,88.3704478407182,88.17172132680155,87.48095228671508,5960.0,22168.0,0.0,0.0
67000.0,2.078790162,1.8114109385420474E-7,67000.0,90.34776119402986,88.29021806618962,88.08892326960623,87.39842943159454,6960.0,22168.0,0.0,0.0
68000.0,2.104744608,1.8340740324629685E-7,68000.0,90.28823529411764,88.21938031923142,88.01691132441799,87.32510603995931,7960.0,22168.0,0.0,0.0
69000.0,2.130676041,1.8567170317234066E-7,69000.0,90.21449275362319,88.13124998992123,87.92992491955667,87.23412300769508,8960.0,22168.0,0.0,0.0
70000.0,2.156610054,1.8793622838072075E-7,70000.0,90.12857142857142,88.0281631469861,87.82936452021981,87.12694213644323,9960.0,22168.0,0.0,0.0
71000.0,2.18251071,1.9019784089805776E-7,71000.0,90.05492957746479,87.93961703324186,87.74302180252744,87.03166323831914,10960.0,22168.0,0.0,0.0
72000.0,2.208429039,1.9246099659939824E-7,72000.0,89.99722222222222,87.87108455276221,87.67371808037242,86.9630541426063,11960.0,22168.0,0.0,0.0
73000.0,2.234372982,1.9472638888281675E-7,73000.0,89.96027397260275,87.82669986750584,87.63246709416133,86.91507025405724,12960.0,22168.0,0.0,0.0
74000.0,2.260284351,1.969889368457617E-7,74000.0,89.91891891891892,87.77707223062889,87.58652822151225,86.8629591800796,13960.0,22168.0,0.0,0.0
75000.0,2.286185849,1.9925062288547357E-7,75000.0,89.86666666666666,87.71452838800562,87.52585103239996,86.79845055498619,14960.0,22168.0,0.0,0.0
76000.0,2.312102321,2.0151361643592317E-7,76000.0,89.80131578947368,87.6363088288705,87.44980569948186,86.71909804324731,15960.0,22168.0,0.0,0.0
77000.0,2.338022366,2.037769219762129E-7,77000.0,89.76233766233767,87.59015241635039,87.4015118825015,86.67421732368655,16960.0,22168.0,0.0,0.0
78000.0,2.363940646,2.0604007339893538E-7,78000.0,89.75128205128206,87.57705271084016,87.38977489628192,86.6579878496562,17960.0,22168.0,0.0,0.0
79000.0,2.389898167,2.083066512961376E-7,79000.0,89.69620253164557,87.5107964819819,87.32343917898245,86.59155300784082,18960.0,22168.0,0.0,0.0
80000.0,2.416970337,2.1067055893397795E-7,80000.0,89.61625,87.41444132214436,87.22294855033454,86.49202400117079,19960.0,22168.0,0.0,0.0
81000.0,2.449745979,2.1352977322566229E-7,81000.0,89.5037037037037,87.28288438909388,87.08216846967304,86.36013604569082,964.0,21848.0,1.0,1.0
82000.0,2.482016262,2.163449020445058E-7,82000.0,89.52317073170731,87.31024831534837,87.10640852468859,86.39760600398999,1964.0,21848.0,0.0,0.0
83000.0,2.507625756,2.1857897060211344E-7,83000.0,89.55060240963856,87.34743209683057,87.13872618076667,86.44928441972378,2964.0,21848.0,0.0,0.0
84000.0,2.533744176,2.2085743580319824E-7,84000.0,89.59047619047618,87.39932320718731,87.18846610306076,86.51304119815526,3964.0,21848.0,0.0,0.0
85000.0,2.559744827,2.2312562731359783E-7,85000.0,89.62235294117647,87.4415281963786,87.23019239399511,86.56993651131987,4964.0,21848.0,0.0,0.0
86000.0,2.585091416,2.2533676110357054E-7,86000.0,89.65348837209302,87.48275418058272,87.26874704897627,86.62678850547073,5964.0,21848.0,0.0,0.0
87000.0,2.610454613,2.275493437082135E-7,87000.0,89.69540229885058,87.53719066138127,87.3203779135551,86.6982209890648,6964.0,21848.0,0.0,0.0
88000.0,2.635752449,2.2975622448387874E-7,88000.0,89.72045454545454,87.57004175906373,87.3466590200165,86.7411250842787,7964.0,21848.0,0.0,0.0
89000.0,2.661019841,2.31960449448259E-7,89000.0,89.75393258426966,87.61283963404128,87.38919389857696,86.79420155532705,8964.0,21848.0,0.0,0.0
90000.0,2.686296299,2.3416546529376887E-7,90000.0,89.79666666666667,87.66656764538291,87.44033372085073,86.85946510596281,9964.0,21848.0,0.0,0.0
91000.0,2.71156601,2.3636989255831896E-7,91000.0,89.83516483516483,87.71553573245897,87.48799523867494,86.9215433992676,10964.0,21848.0,0.0,0.0
92000.0,2.736829588,2.38573784804783E-7,92000.0,89.86630434782609,87.75530533532182,87.52625734202111,86.97177193963108,11964.0,21848.0,0.0,0.0
93000.0,2.76210589,2.4077878704148456E-7,93000.0,89.88817204301075,87.78312476729127,87.55310841396106,87.00781962366334,12964.0,21848.0,0.0,0.0
94000.0,2.787380195,2.4298361506799245E-7,94000.0,89.93617021276596,87.84279106592821,87.61407229925238,87.07844449604568,13964.0,21848.0,0.0,0.0
95000.0,2.81266009,2.451889307434651E-7,95000.0,89.96736842105263,87.88212292729294,87.654624820279,87.12653303798152,14964.0,21848.0,0.0,0.0
96000.0,2.837968685,2.4739675009072456E-7,96000.0,89.98020833333334,87.89952461023105,87.67063588705027,87.15291226476835,15964.0,21848.0,0.0,0.0
97000.0,2.863225247,2.496000302897581E-7,97000.0,90.00927835051546,87.93654775730482,87.70957514267596,87.20271501578037,16964.0,21848.0,0.0,0.0
98000.0,2.888509927,2.518057633892551E-7,98000.0,90.04387755102042,87.97937715823853,87.75338579909881,87.25324972238553,17964.0,21848.0,0.0,0.0
99000.0,2.913782457,2.540104365719504E-7,99000.0,90.07575757575758,88.01884356965144,87.79169462461792,87.30045886382733,18964.0,21848.0,0.0,0.0
100000.0,2.939058099,2.5621538123292445E-7,100000.0,90.09899999999999,88.04781380523401,87.82119881422437,87.33790316392562,19964.0,21848.0,0.0,0.0
