learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092685936,8.951244498093921E-9,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201371527,1.9924762916314517E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267403179,2.6591695880846426E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316732063,3.157222192982625E-8,4000.0,89.625,87.34464407040159,87.39750986941998,86.26737260092654,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381937568,3.816370440319801E-8,5000.0,88.4,85.91058800849173,85.8294649401417,84.5580404685836,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43788398,4.3819205332851654E-8,6000.0,88.9,86.52422679969104,86.38036809815951,85.17364203027604,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492679989,4.935841452898043E-8,7000.0,89.17142857142856,86.83602821783937,86.67604148356477,85.4733614411652,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546680476,5.4817206138891883E-8,8000.0,89.2625,86.92607947882087,86.79477325134512,85.5581708137189,3990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602299712,6.043963355934246E-8,9000.0,88.67777777777778,86.23347976291504,86.05828430701874,84.85884101040119,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.650208367,6.528261514127047E-8,10000.0,88.85,86.45997735063868,86.2600123228589,85.20631551014992,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.697577896,7.007109765015335E-8,11000.0,88.85454545454546,86.46720168884828,86.2448109502973,85.28741149645985,2993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.744800093,7.484468668806676E-8,12000.0,89.025,86.6723054969344,86.44782877135214,85.58450087565674,3993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.804234467,8.116619667478526E-8,13000.0,88.37692307692308,85.90395416654513,85.63415097927364,84.7758186397985,990.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.853458098,8.640168001560494E-8,14000.0,88.08571428571429,85.55909876680381,85.31172948221204,84.4272243488003,1990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.902074507,9.157257850966313E-8,15000.0,87.94666666666666,85.40127934639588,85.16573679028552,84.30283035249174,2990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.942963696,9.592160078778656E-8,16000.0,87.80624999999999,85.23347849709508,84.98768851954446,84.14594506744677,3990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.985908699,1.0025926243163438E-7,17000.0,87.64117647058823,85.05568348900809,84.78969087091869,84.0033500837521,984.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.025278817,1.042358426815499E-7,18000.0,87.80555555555556,85.26913640127599,85.00887856850157,84.27650429799426,1984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.066905205,1.08440317567709E-7,19000.0,87.9421052631579,85.44690383823644,85.16479958557277,84.53385539728617,2984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.10558627,1.1234729999343347E-7,20000.0,88.115,85.66318222685267,85.3875945165058,84.81150159744408,3984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
