learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105838779,1.0221494534065326E-8,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208634574,2.060034548725312E-8,2000.0,89.05,86.64243193129695,86.87837028160574,85.53500660501982,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29140206,2.8957023899673173E-8,3000.0,90.10000000000001,87.92273969193633,88.06749698674167,86.83510638297872,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337193108,3.35803498069466E-8,4000.0,90.60000000000001,88.51149278485083,88.57837181044958,87.37407656145065,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377853808,3.768568645960134E-8,5000.0,90.7,88.63810845861305,88.69987849331713,87.51007252215956,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422796313,4.2223338616072304E-8,6000.0,90.9,88.89187275701276,88.93617021276596,87.83422459893049,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467288628,4.6715537017254777E-8,7000.0,90.91428571428571,88.9067848241926,88.93143056038983,87.82542113323125,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511013714,5.113027159379381E-8,8000.0,91.05,89.08608811006084,89.1399969664796,88.06467744624102,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.554319939,5.5502715569933255E-8,9000.0,91.10000000000001,89.1446821131812,89.20339668418926,88.13157504815528,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597562242,5.986870561563099E-8,10000.0,91.27,89.34767803724147,89.40919568118403,88.32419419553294,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.658468569,6.602559354921802E-8,11000.0,90.7090909090909,88.68391506300856,88.68091704507697,87.54569826955886,994.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.706792604,7.091056499058793E-8,12000.0,90.77499999999999,88.77168971404704,88.75114317650646,87.60497144776619,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.754737185,7.575717825360388E-8,13000.0,90.83846153846153,88.85005126506333,88.80323399454733,87.66953100735066,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.802987939,8.063474187830047E-8,14000.0,90.92857142857143,88.95871292027009,88.86746143057503,87.77082330284063,3994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.850462535,8.543384538136213E-8,15000.0,90.92666666666666,88.95787000379181,88.87253699615731,87.784957817268,4994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.892322585,8.966538665858199E-8,16000.0,90.975,89.01279862489544,88.89999231301407,87.83590261982982,5994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.926161232,9.30860617783148E-8,17000.0,90.96470588235293,88.99637060168189,88.87923544743703,87.81435938119793,6994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.95973847,9.648031163162447E-8,18000.0,90.98888888888888,89.01936072573075,88.89041095890411,87.84290211362614,7994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.994537823,9.999810242833982E-8,19000.0,91.02631578947368,89.0554775797514,88.91921752128421,87.87426214351754,8994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.028129722,1.0339383433020568E-7,20000.0,91.035,89.0612447151071,88.92184121099783,87.88759035330676,9994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.076550179,1.0828855286153446E-7,21000.0,90.80952380952381,88.79843061950233,88.6564006112613,87.62185736275012,990.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.11572583,1.1224873409085595E-7,22000.0,90.85,88.85698844187942,88.70116748989673,87.71587233782878,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.153603102,1.1607766501512583E-7,23000.0,90.77391304347826,88.77054779974074,88.60487595317366,87.65489557275001,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.191349782,1.198933946785641E-7,24000.0,90.80416666666666,88.81212370725116,88.64945484468217,87.7197863342978,3990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.229059033,1.2370534072591817E-7,25000.0,90.776,88.780298002447,88.60559343808677,87.71247402355198,4990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
