learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101801303,1.0114736346784565E-8,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208123345,2.1147117793100578E-8,2000.0,86.2,83.10058367277587,83.12958435207823,81.72185430463576,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274816681,2.8067473241873088E-8,3000.0,88.2,85.56891495362078,85.59218559218561,84.3501326259947,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32402843,3.3173872407987304E-8,4000.0,89.625,87.31330496506803,87.36297198538368,86.20804253904952,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371276479,3.8076510556737584E-8,5000.0,90.46,88.34325777450942,88.36585365853657,87.33067729083665,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417073582,4.2828593002936496E-8,6000.0,91.13333333333333,89.17054298123959,89.17819365337672,88.24828804948089,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461735928,4.74629287257149E-8,7000.0,91.54285714285714,89.68196345463004,89.69538729329852,88.8365076371865,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505533889,5.2007572557168705E-8,8000.0,91.8125,90.00895075983836,90.04105215143682,89.18428005284017,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548716674,5.6488383375627715E-8,9000.0,92.03333333333333,90.27702537185594,90.29901231227169,89.47600176133862,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591851839,6.09642529608806E-8,10000.0,92.15,90.42456806507332,90.44430919050517,89.62874884396882,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.652350907,6.724424646228552E-8,11000.0,91.36363636363637,89.48967366975577,89.43857698721513,88.55145818269463,971.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.700981082,7.229221154783335E-8,12000.0,91.46666666666667,89.62980059088869,89.56167176350662,88.68133082789875,1971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748142825,7.71877487742073E-8,13000.0,91.28461538461539,89.41406714300226,89.32139491046183,88.42341882088485,2971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79531275,8.208413531791006E-8,14000.0,91.27142857142857,89.39781392689974,89.286340522532,88.39616370715032,3971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.831343734,8.582426475873424E-8,15000.0,91.23333333333333,89.3496146884974,89.21866032630975,88.3380631429585,4971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.864834858,8.930074874481394E-8,16000.0,91.18125,89.28099959274827,89.13194177000693,88.24558480506498,5971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.899393336,9.28880274324533E-8,17000.0,91.08823529411765,89.16134598382482,89.011387538986,88.1073867650522,6971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.932788785,9.635458005267713E-8,18000.0,91.07777777777778,89.14271019203967,88.99095146695915,88.08605341246289,7971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.966143628,9.981691764241291E-8,19000.0,91.0578947368421,89.10914834069705,88.96251542909116,88.03773850594945,8971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.999430605,1.0327221052793992E-7,20000.0,91.005,89.03557232421576,88.89369057908384,87.94720621733887,9971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.042240546,1.0771956101016037E-7,21000.0,90.68571428571428,88.65594663750228,88.50628746033611,87.56041719664208,961.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.079076774,1.1154632676905226E-7,22000.0,90.68181818181819,88.661827957192,88.50058899422226,87.5953043688733,1961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.115500723,1.1533026254110864E-7,23000.0,90.81304347826087,88.82420744138258,88.647719335948,87.79670805659833,2961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.151875174,1.1910905616746178E-7,24000.0,90.87083333333334,88.89804855714534,88.71955928538331,87.89703364083302,3961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.188279413,1.228909443478617E-7,25000.0,90.92,88.96070197034565,88.79565646594274,87.98814689385121,4961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.224689593,1.266734497145646E-7,26000.0,90.96153846153847,89.01306423984016,88.83345212639581,88.07409286983,5961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.263820125,1.307385613754226E-7,27000.0,90.97407407407407,89.02802626516993,88.84310763173556,88.11103522294857,6961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.297246864,1.3421112920285097E-7,28000.0,91.05714285714286,89.1280106960824,88.94530042823716,88.24247546602808,7961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.330448357,1.3766029714036317E-7,29000.0,91.10689655172413,89.1885944200036,89.02132731684475,88.33401185144977,8961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
