learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086478662,6.790735228202409E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.168076847,1.3609613204031354E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.221044481,1.8040100740223294E-8,3000.0,85.16666666666667,81.90403199855125,81.67970358172087,79.9187725631769,921.0,22168.0,3.0,0.0
4000.0,0.272135169,2.231581127050436E-8,4000.0,86.15,83.06391636692881,82.93809670465045,81.11792774369461,1921.0,22168.0,0.0,0.0
5000.0,0.314721185,2.5877926450202033E-8,5000.0,85.66,82.52426190598638,82.31812577065352,80.8288770053476,937.0,22168.0,2.0,0.0
6000.0,0.348550356,2.8709043985267893E-8,6000.0,86.73333333333333,83.8546420169149,83.65167385500102,82.53620008775778,1937.0,22168.0,0.0,0.0
7000.0,0.384762417,3.173800852086188E-8,7000.0,85.38571428571429,82.2522770048545,82.04318062137968,80.9212980231257,953.0,22168.0,2.0,0.0
8000.0,0.41902421,3.460533160557763E-8,8000.0,85.175,82.00848081682712,81.75384615384615,80.7217165149545,1953.0,22168.0,0.0,0.0
9000.0,0.454227992,3.754995845785157E-8,9000.0,84.96666666666667,81.81747784900091,81.53153153153153,80.64377682403435,937.0,22168.0,2.0,0.0
10000.0,0.487611604,4.034378776324706E-8,10000.0,85.77,82.80790626092441,82.54416094210009,81.78210216361542,1937.0,22168.0,0.0,0.0
