learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.739509301,7.403885199819173E-8,13000.0,92.16923076923077,90.44046728041891,90.44848939763557,89.61754207037225,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.782316954,7.836494406917441E-8,14000.0,92.30714285714285,90.60601981676257,90.62091787860315,89.79533826037522,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824520058,8.262994111503576E-8,15000.0,92.44,90.77094946860444,90.78498293515358,89.97436124126956,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.862395466,8.645758619135037E-8,16000.0,92.5625,90.91730731134246,90.93056931636309,90.11627906976746,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.896004502,8.985407663087462E-8,17000.0,92.73529411764706,91.1265791477019,91.1437791323055,90.33721930991315,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.929300008,9.321888208998157E-8,18000.0,92.73333333333333,91.1255558462148,91.1376109492513,90.34543844109831,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.96382281,9.670771666823572E-8,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.997977078,1.001593076252316E-7,20000.0,92.745,91.137852226361,91.1427176168966,90.34982708167065,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.066662958,1.0709706967167138E-7,21000.0,92.17619047619048,90.45445614167728,90.449340231355,89.57817951157628,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.105014649,1.1097252986747353E-7,22000.0,91.96818181818182,90.20911032285531,90.19694868238557,89.28181487322576,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.142960254,1.1480860402319782E-7,23000.0,91.88260869565218,90.10924843108441,90.07759353741497,89.14471771614629,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.182085113,1.1876389371896779E-7,24000.0,91.73333333333333,89.93286059907797,89.88426043950442,88.93104217808525,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.220400778,1.2263737873168242E-7,25000.0,91.7,89.89277314633956,89.82793274180108,88.86324602833835,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.258414412,1.2648198235114203E-7,26000.0,91.6576923076923,89.84589520971059,89.76307343779499,88.80747200577943,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.297282121,1.3041296497441616E-7,27000.0,91.61111111111111,89.79119146239053,89.70407745806628,88.73862675881271,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.335304441,1.3425844707413467E-7,28000.0,91.58214285714286,89.75799908287256,89.6686245287981,88.70248765757562,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.373548369,1.3812634205126714E-7,29000.0,91.5896551724138,89.76913218170569,89.6809950922322,88.71303623490213,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.410171756,1.4183033957534152E-7,30000.0,91.52333333333334,89.68592778080954,89.59450059331397,88.61173309449171,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.443178249,1.4516996802897082E-7,31000.0,91.48709677419355,89.63953610971957,89.5509977827051,88.55792577176551,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.4761447,1.4850411221616792E-7,32000.0,91.46875,89.61452370532457,89.52216465169833,88.52362535732303,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.509547595,1.518838490023691E-7,33000.0,91.43030303030302,89.56558707091487,89.45602326535177,88.46514663294856,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.542850708,1.5525348975060708E-7,34000.0,91.40882352941176,89.5379324536899,89.42662709042204,88.43763606855877,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.576195609,1.586273586485555E-7,35000.0,91.38571428571429,89.50871330067878,89.39313984168865,88.41364998847129,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.609523508,1.619995072679221E-7,36000.0,91.37222222222222,89.49113409879892,89.37611164317964,88.3948587655059,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.642811253,1.653675930672573E-7,37000.0,91.36216216216216,89.47885432200793,89.36156048199187,88.3912680251353,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.676062069,1.687319423551381E-7,38000.0,91.37105263157895,89.48683136656284,89.36494551115726,88.39743816567001,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.709350875,1.7210013550746562E-7,39000.0,91.34358974358975,89.44877896670953,89.32422603801031,88.34897846493652,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.742920475,1.7549673966462203E-7,40000.0,91.32000000000001,89.41725715013862,89.29650410012948,88.31487900918789,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.785938184,1.7984183401043212E-7,41000.0,91.12682926829268,89.18992492160866,89.04942507976641,88.08853382227753,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.8237973,1.83667519222233E-7,42000.0,91.10952380952381,89.17465873340826,89.0270063769138,88.09273254886953,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.861349194,1.8746379154604752E-7,43000.0,91.14418604651163,89.22025971422927,89.0703481530381,88.15478412342914,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.899975755,1.9136870628852186E-7,44000.0,91.15454545454546,89.2363085896172,89.08305517376792,88.1845780206436,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.946329099,1.9605475266859137E-7,45000.0,91.17111111111112,89.25884617121534,89.09804352001757,88.22326298316338,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.980121381,1.9947241933226788E-7,46000.0,91.14999999999999,89.23645303428108,89.06849977175693,88.21195888229332,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.013527139,2.0285099392783512E-7,47000.0,91.17234042553191,89.26740799696398,89.09678606154574,88.26507523475506,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.046941626,2.0623045135257345E-7,48000.0,91.13958333333333,89.22998614644293,89.05248526345594,88.24033622739589,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.080397416,2.0961408605916004E-7,49000.0,91.11020408163265,89.19537126898764,89.01968692495777,88.21205314859417,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.113923273,2.1300480716642605E-7,50000.0,91.10000000000001,89.18521399307478,89.0093605670676,88.21597860339486,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.147356313,2.1638759405248894E-7,51000.0,91.08235294117647,89.16591194179732,88.99135865224022,88.20967491056152,10969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.180851296,2.197766483903924E-7,52000.0,91.08076923076923,89.16386386099781,88.98494276350164,88.21616402855761,11969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.214412423,2.2317239524132462E-7,53000.0,91.06226415094339,89.14173410797078,88.9616442186699,88.20174346201743,12969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.248050815,2.265759598386763E-7,54000.0,91.0425925925926,89.11813257299539,88.93691962856228,88.18832262948403,13969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.281840408,2.2999482309747066E-7,55000.0,91.06545454545454,89.14635721613222,88.96399937116806,88.23247683134177,14969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.315421212,2.3339256088603693E-7,56000.0,91.06607142857143,89.14738061534825,88.96778319257315,88.24648780717004,15969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.348734309,2.3676321182492077E-7,57000.0,91.03859649122808,89.11514136302472,88.93438183748185,88.22743091566988,16969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.382042191,2.401333351051289E-7,58000.0,91.02586206896551,89.09820676565951,88.9182226574975,88.2149164515691,17969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.415296264,2.4349801393937724E-7,59000.0,91.04915254237288,89.1261401203904,88.93869258320592,88.25765998132253,18969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.449722836,2.469813273411409E-7,60000.0,91.04166666666667,89.11687592491853,88.92893923789907,88.25957800008737,19969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.49923502,2.5197831099171594E-7,61000.0,90.83934426229509,88.87272204518447,88.68688504676682,87.99570354457572,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.551876459,2.5729340047215824E-7,62000.0,90.77903225806452,88.80293020632767,88.61427547199872,87.92863175675676,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.591740074,2.613200739110239E-7,63000.0,90.71269841269842,88.72527654818586,88.53217302679288,87.85217481573757,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.624560313,2.6463528716096434E-7,64000.0,90.6375,88.63640346137899,88.44202688887603,87.75793731867773,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.657187526,2.679310026140489E-7,65000.0,90.5646153846154,88.5498682809183,88.35801063022019,87.67013128003055,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.689862175,2.712329297330705E-7,66000.0,90.49090909090908,88.46231691009694,88.26521072510377,87.57990144663671,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.723407774,2.746228704501666E-7,67000.0,90.41940298507463,88.37709801413475,88.1773308284525,87.4919620413492,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.756029789,2.779194786556788E-7,68000.0,90.35735294117647,88.30319572217219,88.1021937544229,87.41531197819702,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.788641056,2.812150007251876E-7,69000.0,90.28260869565217,88.21385072632498,88.01394351090454,87.32298500690099,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.821236742,2.845089482612886E-7,70000.0,90.19571428571429,88.10958207771151,87.91214597717347,87.21450128544284,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.853949369,2.878161349830568E-7,71000.0,90.12112676056337,88.0198931724227,87.82460769337591,87.11798413164853,10937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.88709707,2.9116730688998874E-7,72000.0,90.06111111111112,87.94854664606031,87.75244745669885,87.04632261100954,11937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.919989048,2.944926256696237E-7,73000.0,90.02054794520548,87.89978380905356,87.70671616604791,86.9936262519862,12937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.952569884,2.9778648856248487E-7,74000.0,89.97702702702702,87.84752427144599,87.65808040468583,86.93868206952418,13937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.986462305,3.012129502984922E-7,75000.0,89.92266666666666,87.7824150819767,87.59478711879986,86.87140648612967,14937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.019965672,3.046000793871138E-7,76000.0,89.85526315789474,87.70171631426871,87.51619170984456,86.78934923409068,15937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.053138897,3.0795383172373383E-7,77000.0,89.81428571428572,87.65314992113788,87.4654392609995,86.74183514774494,16937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.086258714,3.1130218460929676E-7,78000.0,89.80256410256409,87.63924937843407,87.45287334563753,86.72474798050604,17937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.120545547,3.1476852067668396E-7,79000.0,89.74810126582278,87.57374190550246,87.3872891782038,86.65908941160968,18937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.153712744,3.1812166359353593E-7,80000.0,89.66625,87.47509840163677,87.284472813966,86.55706782444672,19937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.20619013,3.23422252548459E-7,81000.0,89.5358024691358,87.32167417459833,87.1216725416312,86.40184816787524,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.255918718,3.284473546590138E-7,82000.0,89.55853658536586,87.3529866615952,87.14993246285458,86.443522594129,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.305232004,3.334326335064176E-7,83000.0,89.57951807228916,87.38240573409661,87.17431600800771,86.48678207612025,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.348433882,3.378000854860225E-7,84000.0,89.61785714285713,87.43243772989088,87.2221652430001,86.54851695895609,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.38387359,3.413828284135688E-7,85000.0,89.65411764705883,87.47995266341768,87.2692792101568,86.61104428982507,4905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.419219159,3.449575906293901E-7,86000.0,89.68720930232557,87.52353099147416,87.31024023121718,86.67037393290849,5905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.454350237,3.4851065976333074E-7,87000.0,89.72758620689655,87.57610686753758,87.35997963340122,86.73976586494948,6905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.491904994,3.5230885371369406E-7,88000.0,89.75227272727273,87.60850675786223,87.3858247891343,86.78216515697828,7905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.527225967,3.5588112835175245E-7,89000.0,89.78539325842696,87.65086281569928,87.42791553152355,86.83475011947345,8905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.562515357,3.5945020876438865E-7,90000.0,89.8288888888889,87.70551715307246,87.4799972645832,86.90096303822104,9905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.597670933,3.6300575556461795E-7,91000.0,89.86703296703297,87.7540482890544,87.52722206441315,86.9625461280699,10905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.632747318,3.665548176657159E-7,92000.0,89.89891304347826,87.79469621587393,87.56639595402791,87.01369480156511,11905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.667574784,3.7007869390489733E-7,93000.0,89.92043010752688,87.82209436563502,87.59281563935251,87.04926639219696,12905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.702206468,3.7358276073452076E-7,94000.0,89.96808510638297,87.88135373145919,87.65335113974102,87.11942194478972,13905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.736759742,3.7707889396553227E-7,95000.0,89.99684210526316,87.91774132339674,87.69089284095178,87.16435247717325,14905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.77066735,3.8050969809462615E-7,96000.0,90.009375,87.93476427303013,87.70652550085238,87.1903089231098,15905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.803697545,3.8385172473922984E-7,97000.0,90.03917525773197,87.97266616905006,87.74635383639823,87.24101047182643,16905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.836782527,3.8719929478476645E-7,98000.0,90.07448979591837,88.01635875809885,87.79104065469242,87.29244235417075,17905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.869780408,3.9053805186801896E-7,99000.0,90.1070707070707,88.05667084371753,87.83021446855041,87.34052866283204,18905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.902859872,3.9388506359705073E-7,100000.0,90.13,88.08525814086778,87.85933060260525,87.37754814947438,19905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
