learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085337816,7.0905877876447305E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.181944514,1.5514366119868225E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.231689745,1.985393864199726E-8,3000.0,85.83333333333333,82.80532649178627,82.77957860615882,80.91603053435115,989.0,21848.0,1.0,1.0
4000.0,0.28706822,2.4684932560337087E-8,4000.0,86.85000000000001,83.98037443590589,83.81538461538463,82.15739484396202,1989.0,21848.0,0.0,0.0
5000.0,0.334046152,2.878698615503394E-8,5000.0,86.14,83.15616847117656,82.86350148367954,81.52492668621701,986.0,22168.0,1.0,1.0
6000.0,0.363496598,3.13585618446519E-8,6000.0,86.96666666666667,84.15932451470461,83.88625592417061,82.80184737189356,1986.0,22168.0,0.0,0.0
7000.0,0.400327273,3.4574569794488034E-8,7000.0,85.8,82.79265385303837,82.49383585769637,81.43444153903621,988.0,22168.0,1.0,1.0
8000.0,0.434345069,3.75449607083636E-8,8000.0,85.6375,82.59789662866619,82.2657817564439,81.26834039778284,1988.0,22168.0,0.0,0.0
9000.0,0.470087697,4.066596177054983E-8,9000.0,85.51111111111112,82.49182869955074,82.13943295438982,81.32072768944279,984.0,22168.0,1.0,2.0
10000.0,0.503536996,4.358671224553966E-8,10000.0,86.02,83.13256093814813,82.7768880128126,82.12733316287394,1984.0,22168.0,0.0,0.0
