learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122377674,1.2666715996315083E-8,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228851229,2.4156417000920823E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304242922,3.229203350025746E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357372766,3.8025344668287365E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.433540801,4.565028510368946E-8,5000.0,87.36,84.60546735852425,84.39891384843249,83.05175650308394,220.0,30560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.496360562,5.2400515245335796E-8,6000.0,87.05000000000001,84.1991613354088,84.01563464307756,82.49211356466878,994.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.551502481,5.834855550364074E-8,7000.0,87.4857142857143,84.71665508493858,84.525702172761,83.00678952473326,1994.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.601476886,6.373918713589923E-8,8000.0,87.725,84.98845748814665,84.7633824670287,83.29647899302603,2994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.666573957,7.07664572496588E-8,9000.0,87.1888888888889,84.37052292371501,84.13375533232421,82.77047220561865,972.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.739118841,7.86037290741379E-8,10000.0,87.6,84.89139115610757,84.60965619957801,83.41137123745817,1972.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.796222636,8.477284726618478E-8,11000.0,87.94545454545455,85.3226709068108,85.05073280721534,83.9719569684516,2972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.858112789,9.145905207588026E-8,12000.0,88.15833333333333,85.58649110361412,85.3202479338843,84.3381461479114,3972.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.905888609,9.658088639537906E-8,13000.0,87.06923076923077,84.27909744969739,83.96145405972713,82.94958920783041,906.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.947072215,1.0099599861347426E-7,14000.0,86.9,84.08608419420908,83.79285966772711,82.79065403021488,1906.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.989300477,1.0552310378015455E-7,15000.0,87.0,84.20920014432305,83.92150395778364,82.92917797426243,2906.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.029041947,1.0978361097717036E-7,16000.0,86.9875,84.20087412344304,83.92029657089898,82.96653849300498,3906.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.082822893,1.1558929821792989E-7,17000.0,86.20588235294117,83.28456870587563,82.96775130737943,82.03615749961698,909.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.125447166,1.2019061553024996E-7,18000.0,86.42222222222222,83.568977313345,83.23961047867233,82.37923576063446,1909.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.169837984,1.2498263249606306E-7,19000.0,86.7578947368421,83.99321931822612,83.66658010906256,82.90296276162,2909.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.217246447,1.3010040615410025E-7,20000.0,87.02499999999999,84.32562572102121,84.0189678531839,83.29900888145193,3909.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
