learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.668066276,6.890261520484462E-8,11000.0,91.58181818181819,89.74406178307672,89.7179658005774,88.82317441158722,975.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.717006202,7.398273341822334E-8,12000.0,91.57499999999999,89.74837066525164,89.70468431771893,88.7866015971606,1975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.754297035,7.785363914691947E-8,13000.0,91.62307692307692,89.8142907852989,89.72932189003112,88.83420486004306,2975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.788541239,8.14082952051051E-8,14000.0,91.62857142857142,89.82345821143407,89.72650771388498,88.83171336001524,3975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.822756662,8.495996370498712E-8,15000.0,91.67333333333333,89.87705684183604,89.78907782864617,88.88196546199038,4975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.857375642,8.855352269047872E-8,16000.0,91.70625,89.91482511208547,89.82283917478334,88.91580354159704,5975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.89210481,9.21585195368632E-8,17000.0,91.75882352941176,89.97483450689828,89.87863025574339,88.9719773299748,6975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.925893503,9.566589212086674E-8,18000.0,91.77222222222223,89.98435582529241,89.87627315605988,88.97244973938942,7975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959697681,9.91748720965638E-8,19000.0,91.74736842105263,89.94998328786662,89.84192796061156,88.9351492484652,8975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.993547488,1.0268858850594404E-7,20000.0,91.66,89.8384233775331,89.7366477971942,88.81287726358147,9975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.037142073,1.0721745245887382E-7,21000.0,91.37619047619047,89.50127326772271,89.38141307534447,88.4767116314584,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.074591104,1.1110787982658588E-7,22000.0,91.33181818181818,89.45675589188768,89.3147307670757,88.46409775573166,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.113810491,1.1518222227164649E-7,23000.0,91.27391304347826,89.39197642841596,89.22994365441374,88.4222670897029,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.149910758,1.1893253203850034E-7,24000.0,91.22083333333333,89.3304486440426,89.15929203539822,88.37453100860736,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.184160104,1.224905571581527E-7,25000.0,91.212,89.32151445876761,89.14311128681558,88.38119414035644,4991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.218127407,1.2601928197879138E-7,26000.0,91.16153846153846,89.26423005884595,89.07794676806084,88.34626502358132,5991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.252196607,1.2955859246391598E-7,27000.0,91.18888888888888,89.29541502792341,89.09965635738831,88.39908323986931,6991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.286517496,1.3312404989457173E-7,28000.0,91.21428571428571,89.32640654721693,89.1251491976482,88.47127190926984,7991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.320473429,1.366515935322001E-7,29000.0,91.20689655172414,89.31583730874243,89.11465892597968,88.48030357788218,8991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.354233485,1.401587883057549E-7,30000.0,91.17,89.27128941195784,89.06862542813518,88.46003049444565,9991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.396757454,1.4457643032114747E-7,31000.0,90.88387096774193,88.92854625727267,88.72576398308465,88.10305632735539,969.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.434403474,1.484873220740859E-7,32000.0,90.728125,88.74233808111408,88.53997682502897,87.90805721970901,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.471804609,1.5237277372135264E-7,33000.0,90.63636363636364,88.63480304578452,88.43173224514247,87.80535932751886,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.509075968,1.5624474346832476E-7,34000.0,90.47941176470589,88.44605039400551,88.24319907020667,87.60482481332568,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.551541229,1.6065628654860994E-7,35000.0,90.42285714285714,88.37973545552565,88.1813694379804,87.53625343942886,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.592646608,1.6492655702428064E-7,36000.0,90.32777777777777,88.2635987188904,88.06185072170604,87.40641614524937,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.639677436,1.7018519235963E-7,37000.0,90.14324324324325,88.04272949078863,87.84252283485566,87.18822454858429,6969.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.683050417,1.750348346088806E-7,38000.0,90.02631578947368,87.90167236345543,87.70438619257722,87.04760602850212,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.734134392,1.80337511850552E-7,39000.0,89.83333333333333,87.66844692367854,87.46680996333292,86.80093209054593,631.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.774695897,1.845479236176755E-7,40000.0,89.8,87.6271138822902,87.42564797978241,86.7545368957569,1631.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.822977544,1.8956370735977053E-7,41000.0,89.60975609756098,87.40704349926507,87.18989625620209,86.53773227152067,428.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.863420433,1.9376515444647728E-7,42000.0,89.58333333333334,87.38254516872188,87.14973858896788,86.52602402217433,1428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.903171164,1.9789469605648476E-7,43000.0,89.63953488372093,87.45771039023161,87.22360836272905,86.62844793949034,2428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.942668361,2.0199789905142245E-7,44000.0,89.7159090909091,87.55607206738549,87.3206680116566,86.75118580546936,3428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.982332036,2.0611839676801322E-7,45000.0,89.79555555555555,87.65729752613404,87.42675647554898,86.872873845802,4428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.021258892,2.1016234935843903E-7,46000.0,89.83260869565217,87.70655356508523,87.47086715422326,86.94086111576478,5428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.061544199,2.1434742589271525E-7,47000.0,89.84255319148936,87.72307594316683,87.4862385321101,86.97087961573102,6428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.101530816,2.1850147273892123E-7,48000.0,89.88125,87.7739847072034,87.53624676024533,87.04558184194383,7428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.149161293,2.2344960908076622E-7,49000.0,89.91020408163266,87.81285410799627,87.57226886531598,87.10216007513304,8428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.190959262,2.2779182991185743E-7,50000.0,89.938,87.84900193375633,87.60257263251275,87.15860942365613,9428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
