learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.166442928,1.7134688224593798E-8,1000.0,80.5,75.96722669190726,76.33495145631068,73.06629834254144,936.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.297754504,3.1056301106032395E-8,2000.0,85.39999999999999,82.05253260584625,82.28155339805824,80.01368925393567,1936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.37750575,3.951150366657724E-8,3000.0,87.56666666666668,84.78375389006936,84.91710473109583,83.23595505617976,2936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.450169193,4.7215259534060536E-8,4000.0,89.075,86.612197406366,86.71732522796353,85.191460521857,3936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.524096648,5.505302556483282E-8,5000.0,89.75999999999999,87.45979664688677,87.49389350268684,86.20317973592023,4936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.59834711,6.304827938148959E-8,6000.0,90.14999999999999,87.94009922788406,87.99268590004064,86.77556500335645,5936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.661714344,6.988750104174431E-8,7000.0,90.74285714285715,88.67407698970949,88.70686650400837,87.59571209800919,6936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.715864935,7.573197099103696E-8,8000.0,91.03750000000001,89.03691726370171,89.0701219512195,87.9738342837974,7936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.76846744,8.140935611375918E-8,9000.0,91.14444444444445,89.16829967674026,89.1829533116178,88.12220566318928,8936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.819333904,8.689937043834477E-8,10000.0,91.41,89.49940266392453,89.50006111722283,88.509898341359,9936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.935723169,9.93458751699349E-8,11000.0,90.49090909090908,88.40316465602275,88.33890746934226,87.29966002914036,934.0,30240.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.99356668,1.0557946439958694E-7,12000.0,90.49166666666667,88.41374055227364,88.31780485307671,87.26278187095335,1934.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.077305769,1.1404394658998275E-7,13000.0,89.75384615384615,87.52559078297054,87.39471940948235,86.26945675703536,71.0,30240.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.13483773,1.2022014749027374E-7,14000.0,89.61428571428571,87.36672848090757,87.2231985940246,86.11535523300229,1071.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.179403661,1.2503761662284325E-7,15000.0,89.60666666666667,87.35128291850933,87.1908635280585,86.07662766812541,2071.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.226280935,1.3003867339695285E-7,16000.0,89.63125,87.37005944693765,87.20795743696506,86.07169843002266,3071.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.267251531,1.34409581924294E-7,17000.0,89.70588235294117,87.45403950787481,87.30135694071548,86.15506329113924,4071.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.30693717,1.38643406053142E-7,18000.0,89.72222222222223,87.47137901436346,87.31312577149912,86.19609013580062,5071.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.345665737,1.4277512587855052E-7,19000.0,89.84210526315789,87.6066434893438,87.43980216061433,86.32854005808599,6071.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.390788123,1.4755898735759366E-7,20000.0,89.91,87.68143899691557,87.49845124519886,86.40894396551724,7071.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.444257584,1.5338759721391731E-7,21000.0,89.62857142857142,87.35915701844748,87.1345029239766,86.09550561797754,998.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.486432344,1.5795007796153428E-7,22000.0,89.69545454545454,87.45410080364114,87.21520415068801,86.23557984213723,1998.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.524395641,1.6205696112289818E-7,23000.0,89.75652173913043,87.53589516936147,87.28754114282631,86.35626592541117,2998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.581042344,1.6806731659774152E-7,24000.0,89.29583333333333,86.98119488331567,86.71527562312545,85.7822790414522,350.0,30560.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.625461509,1.7285788906244562E-7,25000.0,89.228,86.90283495427667,86.6292636909786,85.73320618775163,1350.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.664308823,1.770636214466331E-7,26000.0,89.30384615384615,86.99900963869001,86.71729474136696,85.8746444534742,2350.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.699945101,1.809364675840715E-7,27000.0,89.31481481481481,87.01395277462673,86.73807115932702,85.9192737566499,3350.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.738747284,1.8511804069148172E-7,28000.0,89.325,87.02809229885247,86.76672422189755,85.9684536663224,4350.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.775672211,1.8904511371626625E-7,29000.0,89.37586206896552,87.086256908256,86.83277063122355,86.05124954726548,5350.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.81088623,1.9281376667632208E-7,30000.0,89.47666666666667,87.20502848783993,86.9567013716741,86.18622560602084,6350.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.875303992,1.9968611349885872E-7,31000.0,89.01935483870967,86.6542991581604,86.39434030137096,85.59702124058559,443.0,30240.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.914197518,2.0381933296332966E-7,32000.0,88.8375,86.43754504145173,86.18021433822108,85.3690505447694,1443.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.966788528,2.0913531708539155E-7,33000.0,88.31818181818181,85.81463429163783,85.54989129619909,84.71511835375284,46.0,30240.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.027498101,2.1562223657542633E-7,34000.0,87.95882352941177,85.37951759800453,85.10568632444429,84.24839367473355,780.0,30240.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.068874745,2.2011550351414416E-7,35000.0,87.92285714285714,85.3405591437631,85.07204407402176,84.2181899641577,1780.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.108849993,2.2445658686071636E-7,36000.0,87.89166666666667,85.30534076474089,85.04425993275237,84.18761562738058,2780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.167113502,2.3078367077606215E-7,37000.0,87.83243243243243,85.2375202817261,84.98832944314769,84.13783383834824,3780.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.21268988,2.3569527475921854E-7,38000.0,87.7921052631579,85.19221805824674,84.9422227992729,84.10648211593805,4780.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.271507088,2.416406130182102E-7,39000.0,87.47435897435898,84.81008353974872,84.55189425083803,83.7161238707957,30.0,30240.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.325644223,2.473802154122914E-7,40000.0,87.3325,84.6401985610367,84.38520801232666,83.54068539873315,918.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.387012098,2.540444157238698E-7,41000.0,86.9560975609756,84.19784067097599,83.923042236585,83.08772373663905,574.0,30240.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.427977215,2.584216070422613E-7,42000.0,87.06904761904762,84.34763933790789,84.06630482616988,83.28099987686247,1574.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.482958363,2.6441045160993934E-7,43000.0,86.97209302325581,84.2381014952057,83.95486051440683,83.18777947840701,904.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.520250341,2.68472495928535E-7,44000.0,87.06590909090909,84.35971075281141,84.07621925627465,83.34162690630214,1904.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.558735727,2.726039990361945E-7,45000.0,87.15777777777778,84.47623017293348,84.19570092435596,83.48101989480907,2904.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.597157884,2.767287143514698E-7,46000.0,87.26086956521739,84.6062792102969,84.32777941215801,83.63814044394807,3904.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.635762369,2.809209406745309E-7,47000.0,87.37872340425533,84.75331119848113,84.47242363165196,83.81092735112712,4904.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.674303249,2.8507435408799594E-7,48000.0,87.47708333333334,84.87727353041242,84.59113047936427,83.96810156291673,5904.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.713118864,2.8925737471422177E-7,49000.0,87.58571428571429,85.01221839313772,84.7260583538392,84.12909622208308,6904.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.756851703,2.939665056544169E-7,50000.0,87.622,85.05874615657187,84.7700371582548,84.19480055161142,76.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
