learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10224881,9.832678066049185E-9,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208738193,2.0540596956776252E-8,2000.0,86.2,83.10058367277587,83.12958435207823,81.72185430463576,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310723221,3.0799595856476165E-8,3000.0,86.6,83.7031255405265,83.36092715231787,82.04555605180886,994.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359012085,3.565712653876179E-8,4000.0,88.14999999999999,85.58006251985974,85.32961931290622,84.13123535319718,1994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.412287824,4.10207132568852E-8,5000.0,87.74,85.1041364233656,84.86793384349542,83.80449141347424,984.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460828911,4.590763429080033E-8,6000.0,88.21666666666667,85.6854469081426,85.45267489711932,84.59023539668702,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520534348,5.1918537093912155E-8,7000.0,86.82857142857144,84.02839352711919,83.79613356766257,82.88472248004456,989.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.568024049,5.66996088221007E-8,8000.0,86.6,83.75240483732738,83.51530063047824,82.62279137623601,1989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.621601839,6.20891694217051E-8,9000.0,86.42222222222222,83.57899836608198,83.30144848319213,82.54784347329334,993.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.671720535,6.713076873487483E-8,10000.0,86.77,84.02661352120965,83.74093646306993,83.14005352363962,1993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
