learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108077891,1.0351622927497245E-8,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216933577,2.1257381400873677E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290633786,2.8641071755747413E-8,3000.0,90.43333333333334,88.34097331342225,88.17470127729709,87.37906772207563,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33896344,3.34830010383928E-8,4000.0,90.55,88.46627904617348,88.44743276283619,87.45852687458526,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407460473,4.0348102215826514E-8,5000.0,89.34,87.04816188388251,86.9682151589242,85.84705257567711,980.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458896618,4.5503279369297544E-8,6000.0,89.41666666666667,87.11810898708676,87.04346051826158,85.81639490730399,1980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508320316,5.045675943219207E-8,7000.0,89.57142857142857,87.29930920172255,87.15919085312225,86.02870813397129,2980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.556287384,5.526424905009775E-8,8000.0,89.8125,87.58025167057994,87.47310175222871,86.33696563285834,3980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.61932741,6.195164724843163E-8,9000.0,89.26666666666667,86.93816513251204,86.78522571819425,85.72695035460993,971.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.667998249,6.711473650604072E-8,10000.0,89.34,87.03993911446068,86.8395061728395,85.91995773345661,1971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.716356032,7.224461622578609E-8,11000.0,89.42727272727272,87.15418868589981,86.96334491648919,86.14321458358155,2971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.764348812,7.733577577741816E-8,12000.0,89.49166666666667,87.23255958526981,87.01739936168022,86.2994350282486,3971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.817967728,8.270972070966536E-8,13000.0,88.75384615384615,86.34438348322216,86.09208523592085,85.35950330462647,983.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.864633661,8.7386804337278E-8,14000.0,88.44285714285715,85.9713501676223,85.71932921447485,84.95583449558345,1983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.911036146,9.203748394276326E-8,15000.0,88.24,85.73355896595865,85.49580661075481,84.72198163866273,2983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.957319961,9.66762698716753E-8,16000.0,88.11250000000001,85.58700468418085,85.34329968405642,84.60542290570619,3983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.00899366,1.0212764266074118E-7,17000.0,87.94117647058823,85.40354816666176,85.15353418308227,84.472049689441,972.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.049539787,1.0640510020117793E-7,18000.0,88.18333333333334,85.71140365126818,85.43050893896843,84.83746792130026,1972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.091412033,1.108224581004348E-7,19000.0,88.4,85.98233208127782,85.69667077681875,85.15625,2972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.131943807,1.1509840145560603E-7,20000.0,88.515,86.12919953769351,85.84458002095273,85.34609250398725,3972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
