learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.167552055,1.75124114619568E-8,1000.0,76.5,70.9666499467516,71.44592952612395,67.98365122615803,770.0,30240.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.321973357,3.405125658567995E-8,2000.0,82.3,78.2536581769931,78.61027190332325,76.33689839572192,1770.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.42158696,4.472008226513863E-8,3000.0,84.36666666666667,80.85364441421065,81.01214574898785,79.23860115095175,2770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.49729511,5.2797246616457905E-8,4000.0,85.6,82.4050548811081,82.49772105742935,81.03391504774449,3770.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.601978056,6.397434516913361E-8,5000.0,84.3,80.92386429922345,80.79275752385612,79.21080508474576,817.0,30560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.67626866,7.20480300458024E-8,6000.0,85.58333333333333,82.48831525243448,82.27822167588609,80.76067615658363,1817.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.734710552,7.839932340188159E-8,7000.0,86.54285714285714,83.6457489661653,83.46498156924697,81.99885343015478,2817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.787288396,8.41133292262339E-8,8000.0,87.3625,84.61851463004048,84.42698706099814,83.01981860933824,3817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.879180859,9.401625278222271E-8,9000.0,87.24444444444444,84.50827562008769,84.27827992330869,83.05535055350553,993.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.936771072,1.0025115035651458E-7,10000.0,87.59,84.92919825994296,84.69035282506785,83.59333685880486,1993.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.988976889,1.059031162865108E-7,11000.0,87.90909090909092,85.32303267717927,85.12636993961084,84.10801768431115,2993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.063921472,1.1395481023949053E-7,12000.0,88.19166666666666,85.66277176463169,85.4532388871779,84.5558583106267,3993.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.133674735,1.214949689180673E-7,13000.0,87.34615384615385,84.6491730552236,84.40906075253531,83.5021562531341,925.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.18987698,1.2759821134972077E-7,14000.0,87.33571428571429,84.64205291761272,84.42003514938489,83.49930200093067,1925.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.231749583,1.3205503711040442E-7,15000.0,87.24,84.5268381480323,84.29989336395701,83.40558349228367,2925.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.279709328,1.3717177477487467E-7,16000.0,87.1625,84.43609560022193,84.20486004306366,83.33198084881927,3925.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.349701968,1.4474360381373307E-7,17000.0,86.00588235294117,83.06898906567659,82.79328800810069,81.94170335509337,290.0,30240.0,8.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.392663,1.4938758725398322E-7,18000.0,86.17222222222222,83.28996134301401,82.98701298701296,82.23665429631743,1290.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.434212516,1.5389618745874405E-7,19000.0,86.47894736842106,83.6757627838541,83.37001553599171,82.70615954224168,2290.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.511891717,1.623638575663583E-7,20000.0,85.98,83.07951933464373,82.75204527280556,82.12076771025953,489.0,30240.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
