learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06710457,5.575615440371136E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.150903402,1.2882591042282681E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.204628867,1.7573830682844337E-8,3000.0,85.39999999999999,82.284582409588,82.14431308601712,80.4725813642443,979.0,22168.0,1.0,1.0
4000.0,0.284914355,2.4584257933077296E-8,4000.0,86.825,83.97184519265987,83.78461538461538,82.30949983215844,1979.0,22168.0,0.0,0.0
5000.0,0.338534375,2.9261851357621036E-8,5000.0,86.06,83.06057867590789,82.80710409472127,81.46769476203137,987.0,21848.0,1.0,1.0
6000.0,0.374551927,3.240387675043816E-8,6000.0,86.78333333333333,83.94816343104195,83.68312757201645,82.64010507880911,1987.0,21848.0,0.0,0.0
7000.0,0.413601572,3.581364235365556E-8,7000.0,85.77142857142857,82.75586461988445,82.40282685512368,81.40750420011199,981.0,22168.0,1.0,1.0
8000.0,0.451933081,3.916070122980202E-8,8000.0,85.6125,82.57459259026561,82.28685749461373,81.26322643659451,1981.0,22168.0,0.0,0.0
9000.0,0.491131081,4.25834210039489E-8,9000.0,85.38888888888889,82.35021916524009,82.02323991797677,81.13613541816096,974.0,22168.0,1.0,1.0
10000.0,0.529546706,4.5937824782807793E-8,10000.0,85.9,82.9898444062972,82.68664047151277,81.91612158522508,1974.0,22168.0,0.0,0.0
