learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098993654,9.835774992141459E-9,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202878629,2.0615277051940148E-8,2000.0,89.14999999999999,86.6919744019821,86.80048661800485,85.28813559322033,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28661912,2.9314735736786907E-8,3000.0,86.9,84.02291593573878,83.91980360065466,82.17687074829931,988.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336003557,3.4445083842292016E-8,4000.0,88.02499999999999,85.37440976659664,85.17945544554455,83.80114981400068,1988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395217129,4.059654076647221E-8,5000.0,87.12,84.31314852890705,84.14574101427867,82.86778398510242,985.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444871477,4.57549288269029E-8,6000.0,87.41666666666667,84.66672102703318,84.42335465236228,83.41388400702989,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501043558,5.1590417633642344E-8,7000.0,86.22857142857143,83.28349761153187,83.05501845667077,82.03838270914851,985.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549380958,5.661199332792519E-8,8000.0,86.0125,83.0550935656204,82.81633906633907,81.89320388349515,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.603469683,6.222657306821603E-8,9000.0,86.04444444444445,83.1486216141945,82.80865042430881,82.13625373346608,987.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651330283,6.71946538487884E-8,10000.0,86.78,84.05247041226608,83.72722796651895,83.17423953162783,1987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
