learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.998458713,8.889274897507288E-8,25000.0,90.86800000000001,88.87699199626347,88.8154027042916,87.70332866530218,2665.0,22168.0,0.0,1.0
26000.0,1.032020556,9.183707968666735E-8,26000.0,90.90769230769232,88.92868486858553,88.85010848033204,87.75700450567093,3665.0,22168.0,0.0,1.0
27000.0,1.060663069,9.43450432976956E-8,27000.0,90.9074074074074,88.92802342127023,88.83938718916215,87.74888966515294,4665.0,22168.0,0.0,2.0
28000.0,1.087480165,9.67443990444516E-8,28000.0,90.86785714285715,88.88063846219708,88.79196984307882,87.69963440446412,5665.0,22168.0,0.0,4.0
29000.0,1.113823862,9.910139925013191E-8,29000.0,90.83103448275862,88.83588004272043,88.7387768931052,87.65323179791976,6665.0,22168.0,0.0,0.0
30000.0,1.141166507,1.0151382336041164E-7,30000.0,90.85,88.85740308070763,88.75599066071355,87.6751077586207,7665.0,22168.0,0.0,1.0
31000.0,1.16735688,1.0384626474617048E-7,31000.0,90.8741935483871,88.88481650002382,88.78404630694207,87.6978604974778,8665.0,22168.0,0.0,1.0
32000.0,1.193532226,1.0614258903069834E-7,32000.0,90.88125000000001,88.8897717352226,88.78339419565636,87.69866363138148,9665.0,22168.0,0.0,4.0
33000.0,1.219644146,1.0846804361164776E-7,33000.0,90.9030303030303,88.91663612045667,88.81436768760713,87.73642714163161,10665.0,22168.0,0.0,3.0
34000.0,1.249699269,1.1101099618082037E-7,34000.0,90.30294117647058,88.1810431641698,88.06818181818181,86.93015143106318,84.0,22168.0,7.0,14.0
35000.0,1.276275761,1.1336016832702481E-7,35000.0,90.24571428571429,88.1056629948838,87.99535848658532,86.82971992901783,1084.0,22168.0,0.0,7.0
36000.0,1.3025971,1.1568678676972993E-7,36000.0,90.25,88.10791145415136,87.9913784255363,86.82679677237756,2084.0,22168.0,0.0,0.0
37000.0,1.328799899,1.1801816560179409E-7,37000.0,90.25405405405405,88.11081772227733,87.99400699184285,86.83461117196057,3084.0,22168.0,0.0,1.0
38000.0,1.355563543,1.2038836725405106E-7,38000.0,90.11315789473684,87.9365671194015,87.82448066889198,86.64842389566083,562.0,21848.0,1.0,9.0
39000.0,1.381818212,1.2272436118925818E-7,39000.0,90.0948717948718,87.91058947471254,87.79424310404752,86.61793743721206,1562.0,21848.0,0.0,4.0
40000.0,1.407935459,1.250481280817795E-7,40000.0,90.115,87.93304623235511,87.82223043518434,86.64730514656222,2562.0,21848.0,0.0,0.0
41000.0,1.435888594,1.2756069690946695E-7,41000.0,89.76585365853659,87.51318276625717,87.38993238166793,86.20462914255656,617.0,22168.0,4.0,10.0
42000.0,1.46264017,1.2997633659401491E-7,42000.0,89.78333333333333,87.54031132428744,87.40940700096829,86.25692598405023,1617.0,22168.0,0.0,3.0
43000.0,1.489116981,1.3236716528283222E-7,43000.0,89.82093023255814,87.59219402116489,87.45054188886976,86.3342595772581,2617.0,22168.0,0.0,0.0
44000.0,1.515433793,1.3469997388744517E-7,44000.0,89.89318181818182,87.6849700281822,87.53084342754599,86.4503351614869,3617.0,22168.0,0.0,1.0
45000.0,1.54175115,1.3703283080264715E-7,45000.0,89.88222222222223,87.67415822307902,87.52671086515807,86.4502112969466,4617.0,22168.0,0.0,4.0
46000.0,1.568048838,1.3938353749751834E-7,46000.0,89.89130434782608,87.68820174411697,87.52950010727312,86.47902067401355,5617.0,22168.0,0.0,5.0
47000.0,1.59434795,1.4170389135749593E-7,47000.0,89.92978723404256,87.73767317125177,87.56600551687903,86.54900957740075,6617.0,22168.0,0.0,2.0
48000.0,1.620572514,1.4403720671780197E-7,48000.0,89.95,87.76379074794892,87.58492896849907,86.59217877094972,7617.0,22168.0,0.0,1.0
49000.0,1.647753202,1.464555926560424E-7,49000.0,89.99795918367347,87.82412496208917,87.63996771915666,86.67083684625636,8617.0,22168.0,0.0,0.0
50000.0,1.674002439,1.4879110328220242E-7,50000.0,90.046,87.88244118543062,87.6953125,86.74531944925297,9617.0,22168.0,0.0,1.0
51000.0,1.70264627,1.5133967151961183E-7,51000.0,90.10000000000001,87.949113046666,87.75910975343662,86.83270309036381,10617.0,22168.0,0.0,2.0
52000.0,1.732486843,1.5399471918184308E-7,52000.0,90.16153846153846,88.02465371569043,87.8289004139506,86.93131018979743,11617.0,22168.0,0.0,0.0
53000.0,1.759690446,1.562964057242539E-7,53000.0,90.09245283018868,87.94030802472534,87.74448023152685,86.84553334335386,45.0,22168.0,2.0,4.0
54000.0,1.787544093,1.5879305689434622E-7,54000.0,89.90185185185186,87.70835582274435,87.50601443464315,86.60953269651057,560.0,22168.0,2.0,21.0
55000.0,1.814561442,1.6117001459977691E-7,55000.0,89.92727272727272,87.73885866262472,87.53431438729129,86.65671138514897,1560.0,22168.0,0.0,2.0
56000.0,1.841273706,1.635201312505371E-7,56000.0,89.96607142857142,87.78527619544244,87.57655486524133,86.71945166627275,2560.0,22168.0,0.0,0.0
57000.0,1.867913711,1.6586378036251497E-7,57000.0,89.96140350877194,87.77956379301446,87.55978780763544,86.73128652258603,3560.0,22168.0,0.0,3.0
58000.0,1.894552685,1.682560204812346E-7,58000.0,89.95517241379311,87.77290536677445,87.54808925365478,86.73708652992464,4560.0,22168.0,0.0,7.0
59000.0,1.921269111,1.7066627445836033E-7,59000.0,89.96440677966102,87.78434203368701,87.56170829569565,86.76457439198856,5560.0,22168.0,0.0,1.0
60000.0,1.947888704,1.730677925318376E-7,60000.0,89.99333333333334,87.81911851531568,87.59581017705514,86.81714386088179,6560.0,22168.0,0.0,0.0
61000.0,1.975431943,1.755435178386751E-7,61000.0,89.82786885245902,87.62182126993423,87.39589681088766,86.60926237645128,826.0,22168.0,3.0,15.0
62000.0,2.00204968,1.7794707199974814E-7,62000.0,89.79032258064517,87.57985291249507,87.35138375462085,86.56393275598575,1826.0,22168.0,0.0,3.0
63000.0,2.028477017,1.8033343323746075E-7,63000.0,89.76190476190476,87.54840498193359,87.31613309211043,86.53247865032469,2826.0,22168.0,0.0,0.0
64000.0,2.055531333,1.8262024899267902E-7,64000.0,89.6125,87.3695929290619,87.13298623879845,86.34515055662818,201.0,21848.0,2.0,7.0
65000.0,2.081994725,1.849638601781635E-7,65000.0,89.56923076923077,87.31973897962075,87.08571428571429,86.29389289829584,1201.0,21848.0,0.0,8.0
66000.0,2.108625934,1.8734873393391571E-7,66000.0,89.55757575757576,87.30814983319529,87.07426856714179,86.28321225992637,2201.0,21848.0,0.0,2.0
67000.0,2.134900037,1.8970162819044873E-7,67000.0,89.52835820895523,87.275196521365,87.04124415877062,86.25176359931024,3201.0,21848.0,0.0,0.0
68000.0,2.160976565,1.9203682924227999E-7,68000.0,89.51176470588236,87.25708096222897,87.02918977903065,86.23484906971358,4201.0,21848.0,0.0,0.0
69000.0,2.18753521,1.9428394613268478E-7,69000.0,89.47246376811594,87.21192526546314,86.98650996972357,86.1927390229994,49.0,22168.0,1.0,3.0
70000.0,2.214377587,1.9670556292827554E-7,70000.0,89.28428571428572,86.98675471363279,86.75717665336677,85.95318352059924,863.0,21848.0,3.0,15.0
71000.0,2.240646842,1.9904285464436646E-7,71000.0,89.19295774647887,86.87860577494762,86.6463626870867,85.84238980017345,1863.0,21848.0,0.0,5.0
72000.0,2.266693341,2.0135817053531816E-7,72000.0,89.13333333333333,86.80906484666068,86.57008479522126,85.77738997655014,2863.0,21848.0,0.0,3.0
73000.0,2.292734596,2.0368595510981564E-7,73000.0,89.09452054794521,86.76404191382461,86.51866151866152,85.73246352915874,3863.0,21848.0,0.0,2.0
74000.0,2.318783682,2.0600139314075312E-7,74000.0,89.05135135135134,86.71174557912701,86.46553740269286,85.67690839019905,4863.0,21848.0,0.0,1.0
75000.0,2.344797756,2.08277054767857E-7,75000.0,88.99333333333334,86.6420656490732,86.3945017635231,85.60617949120329,5863.0,21848.0,0.0,1.0
76000.0,2.37236672,2.1076650374463036E-7,76000.0,88.9,86.53061159997593,86.28337289844232,85.49269131556319,997.0,22168.0,1.0,14.0
77000.0,2.400220041,2.1325626589212776E-7,77000.0,88.87402597402597,86.50039290176305,86.25166498162503,85.46512614309225,1997.0,22168.0,0.0,3.0
78000.0,2.434544645,2.1629308631787493E-7,78000.0,88.71410256410256,86.30699330150502,86.05178096083154,85.257075866689,407.0,21848.0,3.0,17.0
79000.0,2.463585705,2.1890103919256687E-7,79000.0,88.66708860759493,86.25107607742329,85.99802943338389,85.20140828774029,1407.0,21848.0,0.0,5.0
80000.0,2.489909562,2.212474930103144E-7,80000.0,88.6575,86.24099028563383,85.99042766712984,85.19932145886344,2407.0,21848.0,0.0,2.0
81000.0,2.517162934,2.2369490745911377E-7,81000.0,88.55679012345678,86.12411452046442,85.86547112554706,85.08032063870199,841.0,21848.0,2.0,9.0
82000.0,2.543594162,2.2607724387245257E-7,82000.0,88.57317073170732,86.14823115080586,85.88876673544074,85.11611652952949,1841.0,21848.0,0.0,2.0
83000.0,2.569736005,2.284334970321879E-7,83000.0,88.6024096385542,86.18860230516009,85.92931937172774,85.168694343409,2841.0,21848.0,0.0,0.0
84000.0,2.59584109,2.307388390759379E-7,84000.0,88.62261904761904,86.21840477368482,85.951166448616,85.21023228462217,3841.0,21848.0,0.0,1.0
85000.0,2.621911424,2.3304111225623227E-7,85000.0,88.64235294117647,86.24596486831273,85.97821350762526,85.24890749625645,4841.0,21848.0,0.0,0.0
86000.0,2.647980142,2.353367145393251E-7,86000.0,88.68604651162791,86.3026675892728,86.03175514657325,85.31919066946301,5841.0,21848.0,0.0,1.0
87000.0,2.674053158,2.3763269530281012E-7,87000.0,88.73563218390804,86.3664096732385,86.08962257455536,85.39797955717138,6841.0,21848.0,0.0,0.0
88000.0,2.700108854,2.399163658695875E-7,88000.0,88.77613636363635,86.41869391873456,86.14571059866464,85.46238648238914,7841.0,21848.0,0.0,4.0
89000.0,2.726164537,2.422281302170787E-7,89000.0,88.79550561797754,86.44526413343353,86.16920943134537,85.50075607770154,8841.0,21848.0,0.0,4.0
90000.0,2.752171979,2.445356144302173E-7,90000.0,88.83222222222223,86.49270655003579,86.21356559906728,85.5607751871166,9841.0,21848.0,0.0,0.0
91000.0,2.778162394,2.468134558160955E-7,91000.0,88.85824175824176,86.52643546382596,86.24175645235707,85.60435035708709,10841.0,21848.0,0.0,1.0
92000.0,2.804139397,2.490901217529219E-7,92000.0,88.87391304347825,86.54817501715995,86.26187791914963,85.638521761091,11841.0,21848.0,0.0,0.0
93000.0,2.83011456,2.5140549371334416E-7,93000.0,88.8978494623656,86.57964069680878,86.28635941028026,85.68278884020191,12841.0,21848.0,0.0,1.0
94000.0,2.856140639,2.537254042200206E-7,94000.0,88.93404255319149,86.62498890566968,86.33706802569189,85.73700808994926,13841.0,21848.0,0.0,0.0
95000.0,2.882844166,2.561057010312544E-7,95000.0,88.88526315789474,86.56760857421787,86.2782809840028,85.67979928120974,393.0,21848.0,2.0,9.0
96000.0,2.909604164,2.585176706021072E-7,96000.0,88.815625,86.48626661003492,86.19070892067084,85.60260673675177,427.0,21848.0,2.0,13.0
97000.0,2.935768217,2.608759256246293E-7,97000.0,88.81855670103093,86.49168303701589,86.19557331772073,85.61729213632144,1427.0,21848.0,0.0,0.0
98000.0,2.961797366,2.632220212911235E-7,98000.0,88.86020408163266,86.54380122369031,86.24491287310848,85.68224740321057,2427.0,21848.0,0.0,0.0
99000.0,2.987851006,2.65561697092702E-7,99000.0,88.86969696969696,86.5568124882184,86.25648573139092,85.70409195879498,3427.0,21848.0,0.0,1.0
100000.0,3.013927392,2.6790125682302233E-7,100000.0,88.898,86.5930352912346,86.2936579463944,85.75223623926799,4427.0,21848.0,0.0,2.0
