learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063468649,5.273512360542599E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,0.0
2000.0,0.150169199,1.283350798819421E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,22168.0,0.0,0.0
3000.0,0.195732544,1.680647804410714E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,22168.0,0.0,0.0
4000.0,0.249127076,2.1462301201636177E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,22168.0,0.0,0.0
5000.0,0.29100467,2.5113886197770218E-8,5000.0,91.94,90.12535845193848,90.12496937025239,89.07266811279827,5000.0,22168.0,0.0,0.0
6000.0,0.323335798,2.793305154697555E-8,6000.0,92.5,90.81195158197947,90.80694586312565,89.85572587917044,6000.0,22168.0,0.0,0.0
7000.0,0.361092839,3.122533821497319E-8,7000.0,92.62857142857143,90.97608369877237,90.97112860892388,90.06546014632268,7000.0,22168.0,0.0,0.0
8000.0,0.395289734,3.4207192155683615E-8,8000.0,92.66250000000001,91.01756421972951,91.0285801620052,90.11285160855651,8000.0,22168.0,0.0,0.0
9000.0,0.428719095,3.712211971952476E-8,9000.0,92.78888888888889,91.1791000153992,91.18206521739131,90.31054045983875,9000.0,22168.0,0.0,0.0
10000.0,0.461372801,3.996941278267858E-8,10000.0,92.92,91.33887647685461,91.3426265590609,90.49153908138598,10000.0,22168.0,0.0,0.0
11000.0,0.494017503,4.2815920727391613E-8,11000.0,92.87272727272727,91.28289063713115,91.27628797151442,90.45532018504993,11000.0,22168.0,0.0,0.0
12000.0,0.526616131,4.5658411174654534E-8,12000.0,92.86666666666666,91.2712697898486,91.2661973268034,90.42291340344596,12000.0,22168.0,0.0,0.0
13000.0,0.559246788,4.8503694442723763E-8,13000.0,92.83076923076922,91.22429729878858,91.20671761486932,90.37289536204938,13000.0,22168.0,0.0,0.0
14000.0,0.591935041,5.1353999887793834E-8,14000.0,92.82857142857142,91.22315538915711,91.19761529019814,90.37115181739715,14000.0,22168.0,0.0,0.0
15000.0,0.624672353,5.420858311224935E-8,15000.0,92.86666666666666,91.26943721095105,91.24815965974155,90.4216274281622,15000.0,22168.0,0.0,0.0
16000.0,0.657374916,5.7060136341069714E-8,16000.0,92.88125000000001,91.28769573325273,91.28538638102526,90.44302735358282,16000.0,22168.0,0.0,0.0
17000.0,0.690045045,5.990886143444934E-8,17000.0,92.9,91.30949101079315,91.31092074004752,90.46076029400143,17000.0,22168.0,0.0,0.0
18000.0,0.72260819,6.274825788375196E-8,18000.0,92.88333333333333,91.28926027444746,91.29637178964532,90.43315907393577,18000.0,22168.0,0.0,0.0
19000.0,0.755276489,6.559682340730188E-8,19000.0,92.93157894736842,91.34745675790043,91.36056609842393,90.49943406904357,19000.0,22168.0,0.0,0.0
20000.0,0.787897771,6.844128920698124E-8,20000.0,92.985,91.41208702536822,91.42368115410478,90.56362658057571,20000.0,22168.0,0.0,0.0
21000.0,0.828597782,7.199516268158951E-8,21000.0,92.42857142857143,90.745048692519,90.7385834109972,89.80638543403,962.0,22168.0,1.0,1.0
22000.0,0.862283085,7.493652072731197E-8,22000.0,92.30454545454545,90.60504273914779,90.58712331813632,89.64399314900905,1962.0,22168.0,0.0,0.0
23000.0,0.893673867,7.767752410190592E-8,23000.0,92.17391304347827,90.45330804164053,90.42349436050223,89.45888966971188,2962.0,22168.0,0.0,0.0
