learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070615212,5.827557664985458E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,16.0
2000.0,0.195079304,1.6640995311588046E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,22168.0,0.0,8.0
3000.0,0.247766457,2.1220743909825878E-8,3000.0,87.8,85.07204167429154,84.90721649484536,83.76220053238687,684.0,21848.0,1.0,8.0
4000.0,0.327649786,2.8097685583043426E-8,4000.0,88.7,86.17940930734227,86.12219834203255,84.94337108594272,1684.0,21848.0,0.0,24.0
5000.0,0.369993704,3.153018168251547E-8,5000.0,88.36,85.83230808254653,85.73878951237442,84.4385026737968,2.0,12216.0,2.0,10.0
6000.0,0.406568754,3.472159790273755E-8,6000.0,87.21666666666667,84.41272661243433,84.25374666392938,82.71744028841819,476.0,22168.0,1.0,11.0
7000.0,0.444627008,3.802337226013342E-8,7000.0,87.64285714285714,84.93203264216945,84.70920982853103,83.2785617630002,1476.0,22168.0,0.0,16.0
8000.0,0.479265059,4.102842416246111E-8,8000.0,87.275,84.46424528270752,84.26827383711945,82.73112807463954,957.0,22168.0,1.0,16.0
9000.0,0.520635597,4.460026299367141E-8,9000.0,87.23333333333333,84.44943488109502,84.20618556701031,82.8635346756152,999.0,22168.0,1.0,6.0
10000.0,0.554537063,4.752155583836759E-8,10000.0,87.05000000000001,84.24592914809188,83.99258343634116,82.79298432102047,486.0,22168.0,1.0,19.0
11000.0,0.588541303,5.048013637865376E-8,11000.0,87.01818181818182,84.20497827551023,83.95866097506179,82.84684684684684,744.0,22168.0,1.0,15.0
12000.0,0.622676067,5.333223662059961E-8,12000.0,87.04166666666666,84.2245464197794,83.99876517802016,82.94207985958754,79.0,21848.0,1.0,22.0
13000.0,0.655605909,5.6194611775690896E-8,13000.0,86.34615384615385,83.39051411278685,83.14500047478872,82.09060639693271,1079.0,21848.0,0.0,9.0
14000.0,0.688853674,5.9120471779083214E-8,14000.0,86.15,83.16464290223645,82.96881862099255,81.88189123528313,2079.0,21848.0,0.0,14.0
15000.0,0.722419294,6.203811094519993E-8,15000.0,86.13333333333333,83.15001139804517,82.93683347005741,81.88942098389202,3079.0,21848.0,0.0,32.0
16000.0,0.756115031,6.496141164050128E-8,16000.0,85.88125,82.84981368223396,82.62574988463312,81.58774146222186,592.0,22168.0,1.0,18.0
17000.0,0.790287991,6.792328521787086E-8,17000.0,85.82352941176471,82.81292885743518,82.57411424439626,81.63109756097562,998.0,21848.0,1.0,12.0
18000.0,0.824416662,7.08641563410043E-8,18000.0,85.78888888888889,82.792293270448,82.51657439682866,81.66308243727599,657.0,22168.0,1.0,23.0
19000.0,0.858421435,7.379153610170509E-8,19000.0,85.92105263157895,82.96494591761639,82.69280538302277,81.88773782923691,249.0,21848.0,1.0,11.0
20000.0,0.893658665,7.68250147820409E-8,20000.0,86.15,83.2514099531465,82.9664247939983,82.22992045162947,1249.0,21848.0,0.0,13.0
