learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062659166,4.982037344301741E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.144246144,1.18042001118304E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.189773675,1.561113394489512E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.242826913,2.0047354452785933E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.27503995,2.2740953199027315E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.306721701,2.5390126723781645E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.342385181,2.8372245578784498E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.375788988,3.1165414464254346E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.408624992,3.391110463950783E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.441079564,3.662490012699945E-8,10000.0,91.95,90.16377245548126,90.1601271238235,89.23220973782772,10000.0,22168.0,0.0,0.0
11000.0,0.47294905,3.9289771729542145E-8,11000.0,92.10000000000001,90.34895557657268,90.37225792155994,89.43978612225058,11000.0,22168.0,0.0,0.0
12000.0,0.504821899,4.195492454036035E-8,12000.0,92.29166666666667,90.58475715272607,90.59098769199471,89.70620965947029,12000.0,22168.0,0.0,0.0
13000.0,0.536693764,4.4619995070791077E-8,13000.0,92.47692307692307,90.81537057054017,90.83067691730733,89.99590834697217,13000.0,22168.0,0.0,0.0
14000.0,0.568669356,4.7293739074547257E-8,14000.0,92.63571428571429,91.0092828127199,91.03010266225857,90.20706686930092,14000.0,22168.0,0.0,0.0
15000.0,0.600548164,4.995939016669575E-8,15000.0,92.75333333333333,91.15460884427145,91.17264901737859,90.37456831665634,15000.0,22168.0,0.0,0.0
16000.0,0.632407207,5.262338854354082E-8,16000.0,92.81875000000001,91.23717988310844,91.25171311100961,90.47895260192244,16000.0,22168.0,0.0,0.0
17000.0,0.664366636,5.5295781025038003E-8,17000.0,92.9235294117647,91.36129510875735,91.37758027522935,90.59200750762493,17000.0,22168.0,0.0,0.0
18000.0,0.696253566,5.796211126485633E-8,18000.0,92.89444444444445,91.32863817245568,91.33586234927516,90.57271320114985,18000.0,22168.0,0.0,0.0
19000.0,0.728171717,6.06310521509933E-8,19000.0,92.89473684210526,91.32822568418086,91.31609417213431,90.56669694640487,19000.0,22168.0,0.0,0.0
20000.0,0.760073362,6.329861283380125E-8,20000.0,92.985,91.43822076561182,91.42839687194525,90.68516797238082,20000.0,22168.0,0.0,0.0
21000.0,0.7973613,6.642111918109159E-8,21000.0,92.31904761904762,90.63642145009005,90.59858949699833,89.8046899690285,957.0,22168.0,1.0,1.0
22000.0,0.831255941,6.925946952542083E-8,22000.0,92.25454545454545,90.56452408598905,90.50907875682299,89.69957081545064,1957.0,22168.0,0.0,0.0
23000.0,0.863783349,7.198332724962384E-8,23000.0,92.0695652173913,90.34595444381274,90.27407486402902,89.44810829573065,2957.0,22168.0,0.0,0.0
24000.0,0.896309633,7.470709084963219E-8,24000.0,92.00833333333334,90.27954006691039,90.19778197986406,89.37808052278895,3957.0,22168.0,0.0,0.0
25000.0,0.927926957,7.735473778774756E-8,25000.0,91.932,90.1878261400947,90.09234698889873,89.26099456926848,4957.0,22168.0,0.0,0.0
26000.0,0.953679461,7.951126243114886E-8,26000.0,91.82692307692307,90.05881943736041,89.95556816033276,89.10088731599733,5957.0,22168.0,0.0,0.0
27000.0,0.979125299,8.164210674512305E-8,27000.0,91.77037037037037,89.99012380238374,89.88528769118717,89.01414021556413,6957.0,22168.0,0.0,0.0
28000.0,1.0050652,8.38143240857704E-8,28000.0,91.7,89.90603497680495,89.79313979533576,88.92647829608806,7957.0,22168.0,0.0,0.0
29000.0,1.03167739,8.604283916725054E-8,29000.0,91.67586206896551,89.87395473309749,89.75120998556508,88.87711376307423,8957.0,22168.0,0.0,0.0
30000.0,1.056518386,8.812303377825354E-8,30000.0,91.64999999999999,89.84091887430145,89.70364585474127,88.83341505817323,9957.0,22168.0,0.0,0.0
31000.0,1.081307626,9.01988943218026E-8,31000.0,91.62258064516129,89.80774011536293,89.67477735368956,88.79879232262239,10957.0,22168.0,0.0,0.0
32000.0,1.10613752,9.227815924703248E-8,32000.0,91.546875,89.71217431804033,89.57811596994799,88.68626876908277,11957.0,22168.0,0.0,0.0
33000.0,1.131026652,9.436238478528958E-8,33000.0,91.51818181818182,89.67546736861193,89.5309694793537,88.64687271842298,12957.0,22168.0,0.0,0.0
34000.0,1.15581673,9.643831550328269E-8,34000.0,91.48823529411764,89.6340381206257,89.48439373569275,88.59327578731623,13957.0,22168.0,0.0,0.0
35000.0,1.180585492,9.851246121119296E-8,35000.0,91.44857142857143,89.58422583018708,89.43410880079075,88.5439791778305,14957.0,22168.0,0.0,0.0
36000.0,1.205469893,1.0059629057368058E-7,36000.0,91.4388888888889,89.56866423803788,89.42419875094366,88.52056019070322,15957.0,22168.0,0.0,0.0
37000.0,1.230349678,1.0267973339054322E-7,37000.0,91.40810810810811,89.52778008138384,89.38493388540137,88.46976896013928,16957.0,22168.0,0.0,0.0
38000.0,1.255131125,1.0475494134525874E-7,38000.0,91.38684210526316,89.4983047328491,89.35817401482637,88.43217643316605,17957.0,22168.0,0.0,0.0
39000.0,1.279915548,1.0683039851136508E-7,39000.0,91.36410256410257,89.46646276219646,89.32149651236526,88.39021027231989,18957.0,22168.0,0.0,0.0
40000.0,1.304698901,1.0890576607525765E-7,40000.0,91.33250000000001,89.42565013032888,89.2894655545258,88.35170004031717,19957.0,22168.0,0.0,0.0
