learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078521201,6.2981572125438185E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.176460935,1.4568990659573012E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,22168.0,0.0,0.0
3000.0,0.238475352,1.980599604414569E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,22168.0,0.0,0.0
4000.0,0.287025675,2.3905983035456803E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,22168.0,0.0,0.0
5000.0,0.319748335,2.6669352505132557E-8,5000.0,90.24,88.04181834933964,88.0450759431651,87.02127659574468,5000.0,22168.0,0.0,0.0
6000.0,0.352289258,2.9417374613765213E-8,6000.0,90.64999999999999,88.55047675052869,88.48522167487684,87.5747508305648,6000.0,22168.0,0.0,0.0
7000.0,0.390777419,3.2667630218027365E-8,7000.0,91.17142857142856,89.19487291474597,89.15789473684211,88.28213879408419,7000.0,22168.0,0.0,0.0
8000.0,0.425542167,3.5603450326911277E-8,8000.0,91.4625,89.55426775837569,89.51489100399141,88.65825307206909,8000.0,22168.0,0.0,0.0
9000.0,0.459591626,3.8478865573091636E-8,9000.0,91.46666666666667,89.5608718520599,89.52393943527485,88.65080537904537,9000.0,22168.0,0.0,0.0
10000.0,0.493360155,4.133055678873426E-8,10000.0,91.67,89.81610975050152,89.77161100196463,88.96542588422307,10000.0,22168.0,0.0,0.0
11000.0,0.526431899,4.412340577101542E-8,11000.0,91.86363636363636,90.05132968197763,90.03340757238307,89.19343153827576,11000.0,22168.0,0.0,0.0
12000.0,0.559442805,4.6911117094200516E-8,12000.0,91.95,90.16110210730486,90.15390887779023,89.29877035559987,12000.0,22168.0,0.0,0.0
13000.0,0.592483734,4.970136380544967E-8,13000.0,92.05384615384615,90.28519060392374,90.27764705882353,89.44518238479615,13000.0,22168.0,0.0,0.0
14000.0,0.625643555,5.250165073112481E-8,14000.0,92.22857142857143,90.50168495008131,90.50113497468134,89.69111237445519,14000.0,22168.0,0.0,0.0
15000.0,0.658684735,5.529191863887012E-8,15000.0,92.24666666666667,90.52257700893769,90.53471148368195,89.7079646017699,15000.0,22168.0,0.0,0.0
16000.0,0.691704898,5.808041169896722E-8,16000.0,92.28125,90.56505656587598,90.58473736372646,89.74252491694352,16000.0,22168.0,0.0,0.0
17000.0,0.724804176,6.08755858777629E-8,17000.0,92.26470588235294,90.54382302469747,90.56332974524578,89.71450919045756,17000.0,22168.0,0.0,0.0
18000.0,0.757873441,6.366822551297645E-8,18000.0,92.22777777777777,90.49979133268144,90.51396799566042,89.6722279639746,18000.0,22168.0,0.0,0.0
19000.0,0.790946333,6.646117144178185E-8,19000.0,92.25263157894736,90.52851739870172,90.55441478439424,89.70845277214569,19000.0,22168.0,0.0,0.0
20000.0,0.823998777,6.925239057396021E-8,20000.0,92.335,90.62863037414579,90.65699658703072,89.8186889818689,20000.0,22168.0,0.0,0.0
21000.0,0.862141648,7.247814456359586E-8,21000.0,91.91428571428571,90.12610266688934,90.14337957856853,89.24908192984677,972.0,22168.0,1.0,1.0
22000.0,0.897284135,7.54501551824601E-8,22000.0,91.87272727272727,90.08646547213533,90.09582894809725,89.19180317959258,1972.0,22168.0,0.0,0.0
23000.0,0.931036928,7.830463896479249E-8,23000.0,91.84347826086956,90.05805109220722,90.05302226935312,89.1447749103113,2972.0,22168.0,0.0,0.0
24000.0,0.964540139,8.113801552286163E-8,24000.0,91.81666666666666,90.0302810120841,90.02336685969725,89.10341766533512,3972.0,22168.0,0.0,0.0
25000.0,0.997896837,8.395900143277312E-8,25000.0,91.8,90.01199019163795,89.99365451261777,89.06608352445465,4972.0,22168.0,0.0,0.0
26000.0,1.031161015,8.677216289865886E-8,26000.0,91.8076923076923,90.02336276951738,89.9877785089781,89.06683092085004,5972.0,22168.0,0.0,0.0
27000.0,1.064497188,8.959141300319175E-8,27000.0,91.72222222222223,89.91881354674504,89.88092543124915,88.9427596101519,6972.0,22168.0,0.0,0.0
28000.0,1.091385234,9.18653430819739E-8,28000.0,91.70714285714286,89.89970655304384,89.8513986013986,88.91064520750753,7972.0,22168.0,0.0,0.0
29000.0,1.11781162,9.410023043670794E-8,29000.0,91.64827586206896,89.82724962872857,89.76936723832051,88.8237737067971,8972.0,22168.0,0.0,0.0
30000.0,1.143631961,9.628386438483165E-8,30000.0,91.58,89.74055367063839,89.67884285364059,88.70910066154121,9972.0,22168.0,0.0,0.0
31000.0,1.170737338,9.857617421117714E-8,31000.0,91.57096774193548,89.73029045840427,89.6711202466598,88.69663018557773,10972.0,22168.0,0.0,0.0
32000.0,1.196581889,1.0076185560622975E-7,32000.0,91.5875,89.74774348064895,89.67989265861607,88.70141861831613,11972.0,22168.0,0.0,0.0
33000.0,1.223354208,1.0302599861806671E-7,33000.0,91.53636363636363,89.68206851692653,89.61362537652002,88.62460799087688,12972.0,22168.0,0.0,0.0
