learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125552029,1.2079330724401192E-8,1000.0,73.8,68.00828365662875,68.50961538461539,65.7516339869281,265.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.26098476,2.581253494694622E-8,2000.0,69.65,62.75191548428032,63.21212121212122,59.748010610079575,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.345596999,3.439802286089087E-8,3000.0,70.39999999999999,63.60013767455435,63.828920570264756,60.44543429844098,377.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.43319443,4.328931478960439E-8,4000.0,70.7,63.98218716324535,64.07112201103618,60.972360972360974,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.517605878,5.181005531840647E-8,5000.0,70.78,64.06951655817349,64.39190835973677,61.0088070456365,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.589858524,5.913246020247332E-8,6000.0,71.2,64.57248042354475,64.83516483516483,61.48874526409628,113.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.661968162,6.644574460570804E-8,7000.0,71.57142857142857,65.05319553404425,65.24624519734546,62.10967250571212,217.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.735265833,7.388194523525529E-8,8000.0,71.4125,64.90690538154793,65.13187985973472,62.016276366052146,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.803906267,8.084225011197024E-8,9000.0,71.56666666666666,65.09892162168859,65.38617611253889,62.23435655253836,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.868571866,8.736135496873824E-8,10000.0,71.85000000000001,65.41795381902496,65.79171223720986,62.58141698790376,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.937660203,9.436993799783291E-8,11000.0,71.54545454545455,65.01089758612491,65.33776301218161,62.20263253230286,281.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.006282763,1.0132871445130145E-7,12000.0,71.44166666666666,64.87969347873708,65.31376518218624,61.92645261637596,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.06685584,1.0747322647399789E-7,13000.0,71.28461538461538,64.69481534607809,65.13821441912589,61.78728631384993,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.116165776,1.1247459704863117E-7,14000.0,71.15714285714286,64.55078545512933,64.95400104148584,61.65242165242164,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.160128352,1.169294143530437E-7,15000.0,71.48666666666666,64.97360924836919,65.36842105263158,62.07324643078833,89.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.206856255,1.2154646370153464E-7,16000.0,71.55,65.05329791915257,65.42347132548424,62.13608384628182,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.252304043,1.2615892904496032E-7,17000.0,71.37647058823529,64.84840738643398,65.18566215926165,61.90401628434981,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.300171236,1.310123811236604E-7,18000.0,71.26666666666667,64.7105819093356,65.07529205213046,61.72007993486789,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.34816457,1.3587842450393576E-7,19000.0,71.08947368421053,64.51648530665045,64.89198517192892,61.55246027857492,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.391681409,1.402913166280795E-7,20000.0,71.165,64.60778180552036,64.95929031474054,61.64538441074754,257.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.439039173,1.450993883613953E-7,21000.0,71.1047619047619,64.59267297399529,64.85578593768099,61.524316783970576,329.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.488278923,1.5009241728153914E-7,22000.0,70.98181818181818,64.49943872421586,64.66485858194497,61.32315521628499,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.536655595,1.5499912946708093E-7,23000.0,70.92608695652174,64.46058343506964,64.5440084835631,61.1920376066392,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.588263037,1.6023801562413166E-7,24000.0,70.82916666666667,64.3716621135101,64.38781219797548,61.03411810541548,321.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.640945906,1.655771321635073E-7,25000.0,70.74000000000001,64.28693036438271,64.27524907208439,60.903260288615726,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.688792667,1.7042970084463976E-7,26000.0,70.73076923076923,64.29427457754461,64.24544258598009,60.86800020568725,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.74029609,1.7565056617569184E-7,27000.0,70.4925925925926,64.01836058709162,63.95674990951864,60.5457336700837,121.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.788884178,1.8045141503990944E-7,28000.0,70.47857142857143,64.01268355435333,63.889738325105924,60.521539784124556,1.0,20624.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.836914418,1.8532239316285904E-7,29000.0,70.23448275862069,63.725256786275374,63.5888134306323,60.19368226884942,41.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.878869148,1.8957687721643604E-7,30000.0,70.44333333333334,63.97816666591489,63.85242560130453,60.446962262467665,241.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
