learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082567189,6.564926494744916E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,0.0
2000.0,0.17425583,1.4231772947073396E-8,2000.0,88.05,85.39071583047361,85.628382441371,84.14067684140674,2000.0,22168.0,0.0,0.0
3000.0,0.23174186,1.9038655897426522E-8,3000.0,89.5,87.14450299628305,87.14285714285714,86.0,3000.0,22168.0,0.0,0.0
4000.0,0.271727224,2.238216325869784E-8,4000.0,90.60000000000001,88.50939063174592,88.45917740945366,87.57846052196895,4000.0,22168.0,0.0,0.0
5000.0,0.303851791,2.506836429571112E-8,5000.0,91.08000000000001,89.09096210180667,89.06058376257052,88.16348195329088,5000.0,22168.0,0.0,0.0
6000.0,0.33570794,2.7732120681253986E-8,6000.0,91.11666666666667,89.14183007425828,89.14460285132382,88.24178248400618,6000.0,22168.0,0.0,0.0
7000.0,0.36971655,3.057586215329874E-8,7000.0,91.45714285714286,89.56541134776224,89.56916099773244,88.73398643556895,7000.0,22168.0,0.0,0.0
8000.0,0.403294939,3.338362928532064E-8,8000.0,91.375,89.46560321931165,89.46886446886447,88.63636363636364,8000.0,22168.0,0.0,0.0
9000.0,0.435828876,3.610406113760132E-8,9000.0,91.45555555555556,89.56363981157914,89.56863809007054,88.72268661094003,9000.0,22168.0,0.0,0.0
10000.0,0.468126423,3.880472646468216E-8,10000.0,91.49000000000001,89.61019743860234,89.60293219303604,88.77160575273784,10000.0,22168.0,0.0,0.0
11000.0,0.500281006,4.1493437387986734E-8,11000.0,91.60000000000001,89.74228841915668,89.72762645914398,88.91421715656868,11000.0,22168.0,0.0,0.0
12000.0,0.532399197,4.417910527484699E-8,12000.0,91.825,90.01347375131245,90.02237591537836,89.18173797970887,12000.0,22168.0,0.0,0.0
13000.0,0.564500768,4.68633834258943E-8,13000.0,91.86923076923077,90.0648397005159,90.07977475363678,89.21208409879567,13000.0,22168.0,0.0,0.0
14000.0,0.596733646,4.9558641242428375E-8,14000.0,92.0,90.22260509259105,90.2498476538696,89.37482212313823,14000.0,22168.0,0.0,0.0
