learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.186938992,1.926789614803261E-8,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.326369041,3.4461432487459645E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.424703928,4.51768750321865E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.500489724,5.343516837567091E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.604023909,6.472124382643028E-8,5000.0,87.32,84.53349659195352,84.44553483807654,82.92945611200861,781.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.669251185,7.170195701266949E-8,6000.0,88.14999999999999,85.55783228276098,85.51639845182318,83.97926994141504,1781.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.740192574,7.932356660688503E-8,7000.0,88.61428571428571,86.12323231333329,86.01999649184353,84.61092875072409,2781.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.841298029,9.034489056489326E-8,8000.0,88.3375,85.77131754587559,85.69018404907976,84.19715447154472,445.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.924649693,9.936880384138682E-8,9000.0,87.66666666666667,84.98473425437084,84.79452054794521,83.45012673326376,896.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.978129213,1.0515866486381947E-7,10000.0,87.99,85.39740985554221,85.19842247966479,84.00798934753662,1896.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.031104081,1.1089389067365686E-7,11000.0,88.22727272727273,85.6900913993803,85.4445318646735,84.3863033518206,2896.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.090389747,1.1688658142292873E-7,12000.0,88.29166666666667,85.76496494787257,85.52889071995054,84.54175376829134,43.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.173899227,1.2592758035589632E-7,13000.0,87.38461538461539,84.67586309427588,84.45055466009292,83.40416919651892,588.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.229867598,1.3203322519908765E-7,14000.0,87.4,84.69853910082753,84.45951898511146,83.45215759849907,1588.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.27782909,1.371661303296975E-7,15000.0,87.41333333333333,84.72150557823119,84.48389217619987,83.5037134119703,2588.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.315937245,1.4102131886119853E-7,16000.0,87.16874999999999,84.42692629577307,84.18214038061484,83.21203696132145,85.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.371194317,1.4704479298020613E-7,17000.0,86.52941176470588,83.68262833667302,83.38050656796574,82.47761879256255,635.0,30560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.419828221,1.5222530254451975E-7,18000.0,86.78333333333333,84.00813188472945,83.70101397643191,82.89596664030483,1635.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.457171122,1.5620308840743787E-7,19000.0,87.08421052631579,84.38814083319332,84.07320872274143,83.36609503151901,2635.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.494457555,1.6017485926867984E-7,20000.0,87.32,84.68260816370055,84.37461491065928,83.72689938398356,3635.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
