learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.186994476,1.9358368971273303E-8,1000.0,84.0,80.50066968012568,79.8234552332913,78.72340425531914,941.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.301621497,3.1730056283262864E-8,2000.0,87.7,84.99820252853468,84.70149253731344,83.74091209517515,1941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.388857129,4.1145392668632166E-8,3000.0,89.53333333333333,87.24303933098273,87.06221672847137,86.19173262972734,2941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.472384943,5.009139662907769E-8,4000.0,89.85,87.6106884665656,87.59168704156478,86.52952886529526,3941.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.533242342,5.6609351624002055E-8,5000.0,90.38000000000001,88.24336575084686,88.21656050955414,87.19041278295606,4941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.588236936,6.249938791451354E-8,6000.0,90.85,88.81900825621538,88.80277381195187,87.85129453418897,5941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.72392526,7.723436400873792E-8,7000.0,89.85714285714286,87.59376567004749,87.58958224086697,86.50703154694033,399.0,30240.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.800469742,8.550863700223878E-8,8000.0,89.75,87.46242262537328,87.4656068480587,86.36288042574421,1399.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.852039516,9.108320458882383E-8,9000.0,90.18888888888888,87.99380772361809,87.98802883961365,86.93207044546396,2399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.912963497,9.763350837943867E-8,10000.0,90.39,88.2443671894539,88.22592501837785,87.22414251528849,3399.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.964851239,1.0321227174207981E-7,11000.0,90.60909090909091,88.5145077999612,88.49025069637882,87.52716735088143,4399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
