learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072277997,6.0054675273576546E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.153831378,1.3116647373162624E-8,2000.0,86.25,83.16356595673037,83.19070904645477,81.78807947019868,2000.0,22168.0,0.0,0.0
3000.0,0.198938957,1.7049876170603352E-8,3000.0,88.23333333333333,85.61031817638298,85.63288563288565,84.39434129089301,3000.0,22168.0,0.0,0.0
4000.0,0.251488676,2.163203448302837E-8,4000.0,89.64999999999999,87.34431830201103,87.39342265529842,86.24127617148554,4000.0,22168.0,0.0,0.0
5000.0,0.286398432,2.467604749935162E-8,5000.0,90.48,88.36800693618679,88.39024390243904,87.35723771580346,5000.0,22168.0,0.0,0.0
6000.0,0.318363384,2.7463283536009907E-8,6000.0,91.14999999999999,89.19113233168446,89.19853539462977,88.27037773359841,6000.0,22168.0,0.0,0.0
7000.0,0.358957638,3.100296561124218E-8,7000.0,91.55714285714286,89.69961620924364,89.71279373368147,88.85536488779935,7000.0,22168.0,0.0,0.0
8000.0,0.397212624,3.433867140429509E-8,8000.0,91.825,90.0244199606323,90.05625665196898,89.20079260237782,8000.0,22168.0,0.0,0.0
9000.0,0.435015029,3.763491366013678E-8,9000.0,92.04444444444444,90.29075629072054,90.31254228115276,89.49067958314986,9000.0,22168.0,0.0,0.0
10000.0,0.472541438,4.090708999536725E-8,10000.0,92.16,90.43689205041767,90.45648204503955,89.64196062888095,10000.0,22168.0,0.0,0.0
11000.0,0.515604382,4.466729179040219E-8,11000.0,91.47272727272727,89.62412868147966,89.57198443579767,88.69607134249216,978.0,22168.0,1.0,1.0
12000.0,0.555409471,4.814302180805555E-8,12000.0,91.58333333333334,89.77302580878195,89.70438328236494,88.83607825798609,1978.0,22168.0,0.0,0.0
13000.0,0.595611258,5.181555139574327E-8,13000.0,91.38461538461539,89.53657866215471,89.44392082940622,88.55624808419333,2978.0,22168.0,0.0,10.0
14000.0,0.629734573,5.4932797998922575E-8,14000.0,91.37142857142857,89.5201628206794,89.40908293880415,88.52910454847593,3978.0,22168.0,0.0,0.0
15000.0,0.663018841,5.79733956478412E-8,15000.0,91.32666666666667,89.46367605965953,89.33344264983192,88.46222064561901,4978.0,22168.0,0.0,0.0
16000.0,0.696017295,6.09878835028948E-8,16000.0,91.27499999999999,89.39545162773193,89.2474774705384,88.37054315228256,5978.0,22168.0,0.0,0.0
17000.0,0.728881584,6.399011506366646E-8,17000.0,91.17647058823529,89.26901994674571,89.12018568216436,88.22513541094278,6978.0,22168.0,0.0,0.0
18000.0,0.761847937,6.70016704154387E-8,18000.0,91.15555555555555,89.23752107074677,89.0869207567864,88.18991097922847,7978.0,22168.0,0.0,0.0
19000.0,0.794608769,6.999445093132141E-8,19000.0,91.13157894736842,89.19896676604225,89.05346586110569,88.13630923044427,8978.0,22168.0,0.0,0.0
20000.0,0.827376178,7.298783227191616E-8,20000.0,91.07,89.11481047602098,88.97394740091367,88.03430255929253,9978.0,22168.0,0.0,0.0
21000.0,0.861166112,7.593832656419939E-8,21000.0,90.83333333333333,88.83558396913475,88.68844752614878,87.75756804884253,973.0,22168.0,1.0,1.0
22000.0,0.893803298,7.87881643593601E-8,22000.0,90.83636363636364,88.84949024229833,88.69131093285466,87.80104078421881,1973.0,22168.0,0.0,0.0
23000.0,0.92625514,8.162181815090277E-8,23000.0,90.9608695652174,89.00361825734112,88.83038736367055,87.99306959283858,2973.0,22168.0,0.0,0.0
24000.0,0.958711135,8.445583457715187E-8,24000.0,91.01666666666667,89.0747828789399,88.89975801884364,88.09037176158648,3973.0,22168.0,0.0,0.0
25000.0,0.99124187,8.729637720565414E-8,25000.0,91.07600000000001,89.14961281499768,88.98815399802567,88.19451793840618,4973.0,22168.0,0.0,0.0
26000.0,1.023687573,9.012949494748272E-8,26000.0,91.12307692307692,89.20847090578722,89.03302447137087,88.28723674194366,5973.0,22168.0,0.0,0.0
27000.0,1.056186905,9.296729550575008E-8,27000.0,91.13703703703703,89.2250573744724,89.04454516321019,88.32569031124989,6973.0,22168.0,0.0,0.0
28000.0,1.087706145,9.571951567040342E-8,28000.0,91.22142857142858,89.32657231303244,89.14838196989095,88.45846832887263,7973.0,22168.0,0.0,0.0
29000.0,1.113029975,9.793076047111095E-8,29000.0,91.27241379310345,89.38857373607794,89.22566089140521,88.55113764870856,8973.0,22168.0,0.0,0.0
30000.0,1.138201581,1.0012871326470333E-7,30000.0,91.27333333333333,89.3881221353748,89.22234572475402,88.57068017113419,9973.0,22168.0,0.0,0.0
31000.0,1.164307823,1.0240611610637978E-7,31000.0,90.86129032258064,88.89423972719135,88.72213375796179,88.04843064461694,988.0,21848.0,1.0,1.0
32000.0,1.19097923,1.0473282165416827E-7,32000.0,90.68437499999999,88.6839770405638,88.50543687822935,87.82669062397909,1988.0,21848.0,0.0,0.0
33000.0,1.216390335,1.069495835587403E-7,33000.0,90.55454545454545,88.5299098165623,88.35071196322455,87.66375113784777,2988.0,21848.0,0.0,0.0
34000.0,1.24171766,1.0915903683535755E-7,34000.0,90.4264705882353,88.37781060431644,88.19240396125802,87.50623728553335,3988.0,21848.0,0.0,0.0
35000.0,1.267070315,1.1137069979860759E-7,35000.0,90.35714285714286,88.29553505562161,88.10740336164065,87.4146996308312,4988.0,21848.0,0.0,0.0
36000.0,1.29235132,1.1357611230598556E-7,36000.0,90.19444444444444,88.10141404132578,87.90598876250513,87.21570331739824,5988.0,21848.0,0.0,0.0
37000.0,1.317639152,1.1578212037319939E-7,37000.0,90.08108108108108,87.96618472206876,87.76788987767891,87.0774647887324,6988.0,21848.0,0.0,0.0
38000.0,1.342894518,1.179852962380358E-7,38000.0,89.95526315789473,87.81517403479666,87.61759553623565,86.91912268677177,7988.0,21848.0,0.0,0.0
39000.0,1.368167633,1.2019002045376229E-7,39000.0,89.85641025641026,87.69722599502339,87.50434315676428,86.80013346680012,8988.0,21848.0,0.0,0.0
40000.0,1.393506244,1.2240045827531983E-7,40000.0,89.73,87.54683304376613,87.35494197679071,86.65453836657787,9988.0,21848.0,0.0,0.0
41000.0,1.419738071,1.246909882254423E-7,41000.0,89.54146341463415,87.3268666276115,87.12350980451039,86.43681796615532,960.0,22168.0,1.0,1.0
42000.0,1.445311098,1.269239925929532E-7,42000.0,89.55,87.34607963001748,87.1369537821283,86.47874306839186,1960.0,22168.0,0.0,0.0
43000.0,1.470726781,1.2914325788142578E-7,43000.0,89.5906976744186,87.40330835075227,87.18690063836488,86.56138349295944,2960.0,22168.0,0.0,0.0
44000.0,1.496114152,1.3136005100187333E-7,44000.0,89.65681818181818,87.48900566164042,87.26316084072654,86.66842429035943,3960.0,22168.0,0.0,0.0
45000.0,1.52147513,1.3357453951894829E-7,45000.0,89.72222222222223,87.57370679324788,87.35198402931606,86.77740293899022,4960.0,22168.0,0.0,0.0
46000.0,1.546855598,1.3579072987816818E-7,46000.0,89.72391304347826,87.58120513672019,87.35386179405549,86.8064083956682,5960.0,22168.0,0.0,0.0
47000.0,1.572167479,1.3800093130731132E-7,47000.0,89.78085106382979,87.6537474294262,87.42275060228343,86.90102817247116,6960.0,22168.0,0.0,0.0
48000.0,1.597494583,1.4021246198955722E-7,48000.0,89.84166666666667,87.73106561243351,87.49551213007129,87.00183936235439,7960.0,22168.0,0.0,0.0
49000.0,1.622817854,1.424236579790919E-7,49000.0,89.92857142857143,87.83844999211222,87.59769797190319,87.12530327933004,8960.0,22168.0,0.0,0.0
50000.0,1.64814883,1.4463552675947968E-7,50000.0,89.986,87.90947452530531,87.66171360981741,87.21007458874016,9960.0,22168.0,0.0,0.0
