learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07041007,5.441079544793401E-9,1000.0,74.1,68.39586437310939,68.90756302521008,66.58064516129032,1.0,11584.0,3.0,0.0
2000.0,0.154549172,1.2767277457387083E-8,2000.0,79.35,74.66209480057596,74.75550122249388,72.64900662251655,1001.0,21848.0,0.0,0.0
3000.0,0.200282949,1.6847677176081473E-8,3000.0,83.26666666666667,79.50496181336179,79.56857956857957,77.80725022104332,2001.0,21848.0,0.0,0.0
4000.0,0.261125755,2.240682068142626E-8,4000.0,85.95,82.79943746202946,82.8867235079172,81.3226985709538,3001.0,21848.0,0.0,0.0
5000.0,0.298678044,2.5918372601930878E-8,5000.0,87.56,84.78612619942561,84.82926829268293,83.47941567065074,4001.0,21848.0,0.0,0.0
6000.0,0.327718317,2.8696523527865194E-8,6000.0,88.71666666666667,86.20916587317879,86.2286411716843,85.04528385244092,5001.0,21848.0,0.0,0.0
7000.0,0.362263583,3.2075309521135774E-8,7000.0,89.5,87.18265231156941,87.20626631853786,86.13992079954743,6001.0,21848.0,0.0,0.0
8000.0,0.3962421,3.5472009198324137E-8,8000.0,90.01249999999999,87.8072359095367,87.85160407480613,86.80647291941875,7001.0,21848.0,0.0,0.0
9000.0,0.429965578,3.891545072608731E-8,9000.0,90.44444444444444,88.33378136737578,88.36422676227845,87.37707324233085,8001.0,21848.0,0.0,0.0
10000.0,0.463375918,4.239848466479323E-8,10000.0,90.77,88.7378611255772,88.76308741173605,87.80713342140027,9001.0,21848.0,0.0,0.0
11000.0,0.496243502,4.5896156211199446E-8,11000.0,90.9090909090909,88.90241258826379,88.93560522239433,87.97498797498797,10001.0,21848.0,0.0,0.0
12000.0,0.529067431,4.945949235295049E-8,12000.0,91.15833333333333,89.20342803879574,89.21528766009351,88.2930596932583,11001.0,21848.0,0.0,0.0
13000.0,0.56184459,5.308796123431374E-8,13000.0,91.3,89.37504902649239,89.3922341024198,88.46977265776329,12001.0,21848.0,0.0,0.0
14000.0,0.594751213,5.680124929408646E-8,14000.0,91.45,89.55849525916244,89.57135389440668,88.6669191441015,13001.0,21848.0,0.0,0.0
15000.0,0.627536347,6.057105527991222E-8,15000.0,91.68666666666667,89.84269756883161,89.8634368395383,88.95384887944017,14001.0,21848.0,0.0,0.0
16000.0,0.660292093,6.440886650770076E-8,16000.0,91.8625,90.06238553103178,90.08226691042049,89.21381824206776,15001.0,21848.0,0.0,0.0
17000.0,0.693153587,6.832945834680979E-8,17000.0,92.04705882352941,90.28855654528091,90.32765774788955,89.46137656871151,16001.0,21848.0,0.0,0.0
18000.0,0.725988467,7.231720865055506E-8,18000.0,92.16666666666666,90.43584606908016,90.46717598539652,89.61861286997497,17001.0,21848.0,0.0,0.0
19000.0,0.758856127,7.637934394509015E-8,19000.0,92.25263157894736,90.54041773607275,90.58281619857974,89.73142657830483,18001.0,21848.0,0.0,0.0
20000.0,0.791752677,8.051551556253186E-8,20000.0,92.36,90.67142751503053,90.71463296062227,89.85997743712257,19001.0,21848.0,0.0,0.0
21000.0,0.824547426,8.470913519389308E-8,21000.0,92.37619047619047,90.69212519323891,90.72905205860212,89.88884678539851,20001.0,21848.0,0.0,0.0
22000.0,0.857292556,8.896655125027938E-8,22000.0,92.43636363636364,90.76447213120431,90.80205627107402,89.96986136226641,21001.0,21848.0,0.0,0.0
23000.0,0.890074248,9.330077255814649E-8,23000.0,92.51739130434783,90.86316031293293,90.89755117152379,90.08754751756709,22001.0,21848.0,0.0,0.0
24000.0,0.920136193,9.733979730078746E-8,24000.0,92.59166666666667,90.95400989119831,90.98560129791117,90.18438776636857,23001.0,21848.0,0.0,0.0
25000.0,0.945762194,1.0083771506458109E-7,25000.0,92.656,91.03396776039837,91.06569343065695,90.28108623153884,24001.0,21848.0,0.0,0.0
26000.0,0.971282724,1.0437590221111976E-7,26000.0,92.72307692307692,91.11680976569018,91.14770972722594,90.36365488438423,25001.0,21848.0,0.0,0.0
27000.0,0.997084733,1.0800838282131489E-7,27000.0,92.76296296296296,91.16372999340125,91.19026149684399,90.41499067987834,26001.0,21848.0,0.0,0.0
28000.0,1.024149095,1.1187655409464822E-7,28000.0,92.78928571428573,91.19595566635113,91.22822261806492,90.44576944917662,27001.0,21848.0,0.0,0.0
29000.0,1.049685823,1.1558108917090216E-7,29000.0,92.80344827586207,91.21490424973574,91.23771937190361,90.46640171760085,28001.0,21848.0,0.0,0.0
30000.0,1.075121898,1.1932550796307003E-7,30000.0,92.81,91.2225642142641,91.2395418731216,90.47303564330198,29001.0,21848.0,0.0,0.0
31000.0,1.100690226,1.231441640156197E-7,31000.0,92.84516129032258,91.26482464214234,91.27561656767493,90.52015215625936,30001.0,21848.0,0.0,0.0
32000.0,1.126188876,1.270070327645354E-7,32000.0,92.871875,91.29701860457338,91.30650201997103,90.55134418623918,31001.0,21848.0,0.0,0.0
33000.0,1.151755826,1.309350139687852E-7,33000.0,92.87272727272727,91.29819042015322,91.3117358058439,90.55231974292026,32001.0,21848.0,0.0,0.0
34000.0,1.177206827,1.3490180538811617E-7,34000.0,92.90294117647059,91.33432345111657,91.34349775784753,90.58965759301148,33001.0,21848.0,0.0,0.0
35000.0,1.202761792,1.3893954043630095E-7,35000.0,92.91142857142857,91.34418144622806,91.35630421907118,90.59728643977867,34001.0,21848.0,0.0,0.0
36000.0,1.228226666,1.4301758775581502E-7,36000.0,92.94444444444444,91.38390529640989,91.39478944337162,90.63559946910485,35001.0,21848.0,0.0,0.0
37000.0,1.253654285,1.4714413593568736E-7,37000.0,92.93513513513514,91.3736440608974,91.38118632332092,90.62511207545818,36001.0,21848.0,0.0,0.0
38000.0,1.279059971,1.5132154473979855E-7,38000.0,92.96578947368421,91.41061427552576,91.4197669566334,90.67015706806284,37001.0,21848.0,0.0,0.0
39000.0,1.304485246,1.5555663653097634E-7,39000.0,93.0102564102564,91.46396125897692,91.47245597021929,90.72536744692434,38001.0,21848.0,0.0,0.0
40000.0,1.329895988,1.598437384328329E-7,40000.0,93.05499999999999,91.51820885418253,91.52635431918009,90.78087146981714,39001.0,21848.0,0.0,0.0
41000.0,1.355388681,1.641992728843747E-7,41000.0,93.07073170731708,91.53710871534506,91.55118063403319,90.79689018464529,40001.0,21848.0,0.0,0.0
42000.0,1.380825566,1.6859975917703368E-7,42000.0,93.06904761904762,91.53492734935278,91.55031784273315,90.79176288235851,41001.0,21848.0,0.0,0.0
43000.0,1.40634622,1.7306940350519078E-7,43000.0,93.09302325581396,91.5644475392256,91.57900706002438,90.82625482625483,42001.0,21848.0,0.0,0.0
44000.0,1.431805453,1.7758282540730718E-7,44000.0,93.125,91.60481949488022,91.61980219962878,90.8698539176627,43001.0,21848.0,0.0,0.0
45000.0,1.459270249,1.825106249774206E-7,45000.0,93.12444444444445,91.60402699738235,91.61881027196881,90.87181000147514,44001.0,21848.0,0.0,0.0
46000.0,1.486854124,1.8751887580392468E-7,46000.0,93.13913043478261,91.6212490850783,91.63663345346619,90.89098623257425,45001.0,21848.0,0.0,0.0
47000.0,1.512288273,1.9219129384577482E-7,47000.0,93.1531914893617,91.63852675018592,91.65586267696935,90.90934772168706,46001.0,21848.0,0.0,0.0
48000.0,1.537711517,1.9691616622286745E-7,48000.0,93.15,91.63388099957146,91.65249181243495,90.90255104864147,47001.0,21848.0,0.0,0.0
49000.0,1.563163298,2.017008609411762E-7,49000.0,93.16938775510204,91.65879185406777,91.68033805617698,90.93371617412032,48001.0,21848.0,0.0,0.0
50000.0,1.588680239,2.0655568489253728E-7,50000.0,93.17999999999999,91.67098922785539,91.68961567518826,90.94385722632389,49001.0,21848.0,0.0,0.0
51000.0,1.614188934,2.1146358066344428E-7,51000.0,93.17647058823529,91.66643002530267,91.68518385778796,90.93513935920814,50001.0,21848.0,0.0,0.0
52000.0,1.639803786,2.1644676922305592E-7,52000.0,93.20576923076923,91.70204990017974,91.71979000656229,90.97112190135448,51001.0,21848.0,0.0,0.0
53000.0,1.66557624,2.2151582381564297E-7,53000.0,93.23584905660377,91.73801007982337,91.75805227946755,91.0109823980743,52001.0,21848.0,0.0,0.0
54000.0,1.691861369,2.2674201772844626E-7,54000.0,93.25925925925927,91.76720622611111,91.79033785917272,91.0463914989915,53001.0,21848.0,0.0,0.0
55000.0,1.717638152,2.3192235366989135E-7,55000.0,93.24363636363636,91.74801227691955,91.76765103347438,91.02718887332786,54001.0,21848.0,0.0,0.0
56000.0,1.743318717,2.371383616167783E-7,56000.0,93.25892857142857,91.76649354435374,91.78597850211062,91.04495314909263,55001.0,21848.0,0.0,0.0
57000.0,1.768899899,2.423889797369163E-7,57000.0,93.27192982456141,91.78211160136206,91.79872115651932,91.06123114933689,56001.0,21848.0,0.0,0.0
58000.0,1.794350102,2.476672294067985E-7,58000.0,93.26896551724137,91.77860177457656,91.79452688217243,91.05633318824312,57001.0,21848.0,0.0,0.0
59000.0,1.819917988,2.530246534484066E-7,59000.0,93.2593220338983,91.76630570010916,91.78322761926407,91.04178398468297,58001.0,21848.0,0.0,0.0
