learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107988906,1.0336618668710192E-8,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213213036,2.095672829740991E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293005319,2.90135086270132E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338120279,3.356885293642266E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37958323,3.7755446870877507E-8,5000.0,89.64,87.36385406549212,87.33496332518335,86.33966244725738,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42494119,4.233532735780295E-8,6000.0,90.25,88.11323756598931,88.0782555532912,87.16542343132951,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469387682,4.682317516716404E-8,7000.0,90.75714285714285,88.73271757099982,88.72822299651567,87.84063146025184,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513156937,5.12445433407877E-8,8000.0,90.8125,88.80153877522429,88.79914660164584,87.90919559138015,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556327049,5.560538885320433E-8,9000.0,91.17777777777778,89.24394960123591,89.26011091573109,88.36459554513482,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599447273,5.996119491006144E-8,10000.0,91.36999999999999,89.47199145930861,89.48714825191863,88.6132735189339,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.689269008,6.903382852891254E-8,11000.0,90.23636363636363,88.11471849961269,88.10631229235881,87.07425682994344,889.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.739876191,7.414771316409526E-8,12000.0,89.97500000000001,87.80926299926635,87.78928136419002,86.67774086378738,1889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.78893733,7.910750145494731E-8,13000.0,89.96923076923076,87.80426127111221,87.74781546556422,86.61465818107166,2889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.835142136,8.377853152988893E-8,14000.0,89.83571428571429,87.64403005049792,87.5611888111888,86.40619029423003,3889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.86907881,8.72093266921387E-8,15000.0,89.9,87.71445672719452,87.60837559299853,86.44295302013423,4889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.902749585,9.061470444252714E-8,16000.0,89.925,87.74584803299838,87.61333948055939,86.4799127736308,5889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.940364862,9.441901923393002E-8,17000.0,89.95294117647059,87.77486754187292,87.64646318530306,86.50442477876106,6889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.976969218,9.81210920103867E-8,18000.0,90.00555555555556,87.83577283587132,87.71258793798239,86.58163645856642,7889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010416167,1.0150383256040307E-7,19000.0,90.08947368421053,87.93473764461845,87.82254413761883,86.69540026849431,8889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.044667846,1.0496796148467188E-7,20000.0,90.05499999999999,87.88261750850708,87.77203983769826,86.62767244856798,9889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.104713035,1.1103295232872168E-7,21000.0,89.57142857142857,87.30917307291965,87.15542521994134,86.05362032732599,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.145011484,1.1510513352803472E-7,22000.0,89.5909090909091,87.34266614316523,87.17589740717925,86.13801452784502,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.184803221,1.1912784060879092E-7,23000.0,89.71304347826087,87.49501882120539,87.32658417697787,86.33081056097983,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.224535833,1.2314457050498366E-7,24000.0,89.78333333333333,87.58399590913257,87.41143854605195,86.45378708358655,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.264595335,1.2719434702886266E-7,25000.0,89.86,87.6776956970914,87.49445019979281,86.58446232006773,4905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.305197573,1.3130075556567764E-7,26000.0,89.85384615384615,87.67310308025354,87.47923489486924,86.60641754670999,5905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.346466389,1.3547458012989615E-7,27000.0,89.93703703703704,87.77747203639585,87.58283442255839,86.75732319539894,6905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.38199315,1.390676676502389E-7,28000.0,89.91785714285714,87.75375276930474,87.55016538037485,86.7632578421719,7905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.417138243,1.4262215422613542E-7,29000.0,89.91379310344828,87.74653739248448,87.5526618153964,86.77308492357783,8905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.452148299,1.4616298349847185E-7,30000.0,89.92333333333333,87.75826132128418,87.5678565553545,86.81294712964579,9905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.500437006,1.5104048610448418E-7,31000.0,89.5258064516129,87.27892694881874,87.09408164076473,86.2943733907391,921.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.540023774,1.5504075153383525E-7,32000.0,89.4375,87.17918359143934,86.98899068442527,86.20520773814383,1921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.579217019,1.5900295464598672E-7,33000.0,89.34242424242424,87.06931357193565,86.87000671992833,86.10156095633275,2921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.618393303,1.6296344310228396E-7,34000.0,89.2264705882353,86.93308313439698,86.73258719982616,85.95906163753449,3921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.657440602,1.6691089194503504E-7,35000.0,89.13714285714286,86.82799168075871,86.63432468536875,85.85723319569989,4921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.696544967,1.7086580936270863E-7,36000.0,89.04166666666666,86.71510487972888,86.51097585994665,85.74422722509306,5921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.73542076,1.7479760958147124E-7,37000.0,88.95135135135135,86.60765552879786,86.40053226879574,85.63648501458135,6921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.774132899,1.7871285824505397E-7,38000.0,88.87894736842105,86.52132067371423,86.31343718625514,85.54966660967688,7921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.81205387,1.8254809016105607E-7,39000.0,88.78461538461538,86.40827833803691,86.20450387939191,85.43553542887587,8921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.85276533,1.8666554513706507E-7,40000.0,88.66000000000001,86.25829865672485,86.06109028332617,85.28180667769884,9921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.905028664,1.9194451331867105E-7,41000.0,88.47317073170731,86.04132241571959,85.8261104279759,85.06981740064447,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.942919461,1.9577339991354688E-7,42000.0,88.53333333333333,86.12162395725407,85.90040108908862,85.1728702934023,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.980006962,1.995227248771757E-7,43000.0,88.60697674418606,86.21785307622146,85.98764372747554,85.29932483120781,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.017419766,2.0330493603226413E-7,44000.0,88.70454545454545,86.342095309723,86.10878193303148,85.4486897965159,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.053928523,2.0699575343220593E-7,45000.0,88.78888888888888,86.44990186273158,86.21735329472186,85.58736144440635,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.088904387,2.105331246114025E-7,46000.0,88.86521739130436,86.54727607711587,86.31140093003367,85.71587930169,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.123934378,2.1407597005964977E-7,47000.0,88.96170212765956,86.66896386610125,86.42986058434255,85.87069012473447,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.158820557,2.1760427072284118E-7,48000.0,89.02291666666666,86.74590232812618,86.49563010995207,85.9672951954831,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.193738187,2.211357522613058E-7,49000.0,89.09591836734694,86.83633879982554,86.58818213765751,86.07687296416938,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.229617855,2.2476453191067605E-7,50000.0,89.188,86.94949440429373,86.69816195467631,86.21129418966484,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
