learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073445006,5.921245881107946E-9,1000.0,83.3,79.55906329101529,79.68369829683698,77.70360480640855,1000.0,22168.0,0.0,0.0
2000.0,0.15550183,1.288459152645949E-8,2000.0,86.95,84.04338731375927,84.30547203848468,82.88524590163937,2000.0,22168.0,0.0,0.0
3000.0,0.2059293,1.7165851753498945E-8,3000.0,86.2,83.2252111300319,83.23207776427705,81.6,993.0,21848.0,1.0,1.0
4000.0,0.260834146,2.1827238363842996E-8,4000.0,87.3,84.53345454883127,84.57333738232614,82.95302013422818,1993.0,21848.0,0.0,0.0
5000.0,0.304238853,2.551586369050046E-8,5000.0,86.8,83.95301286559899,83.92987582176772,82.44213886671987,991.0,22168.0,1.0,1.0
6000.0,0.333305676,2.79860248065119E-8,6000.0,87.31666666666666,84.59578977901975,84.54194596790575,83.31140350877193,1991.0,22168.0,0.0,0.0
7000.0,0.368807095,3.10030117258264E-8,7000.0,86.5142857142857,83.63563695670494,83.58546339766995,82.32209737827714,992.0,22168.0,1.0,1.0
8000.0,0.403176793,3.392382256121271E-8,8000.0,86.46249999999999,83.57775481030667,83.48078096400243,82.31548007838015,1992.0,22168.0,0.0,0.0
9000.0,0.437968962,3.687765564766609E-8,9000.0,86.4888888888889,83.65357357840347,83.52080227673126,82.5337546681988,993.0,21848.0,1.0,1.0
10000.0,0.471430665,3.971853301436537E-8,10000.0,87.13,84.44247017067286,84.30296377607024,83.46820809248554,1993.0,21848.0,0.0,0.0
