learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081392591,6.900746132983929E-9,1000.0,77.7,72.59102116268151,72.1598002496879,70.54161162483487,769.0,21848.0,3.0,15.0
2000.0,0.168342586,1.4485191806676901E-8,2000.0,83.55,79.8362631018324,79.79115479115478,78.32674571805008,1769.0,21848.0,0.0,2.0
3000.0,0.216500533,1.8777890957604267E-8,3000.0,86.3,83.2470322246664,83.27908868999187,81.96577446248354,2769.0,21848.0,0.0,3.0
4000.0,0.281121705,2.4468408994560856E-8,4000.0,88.275,85.68452539928423,85.72298325722983,84.63806092368162,3769.0,21848.0,0.0,1.0
5000.0,0.314124295,2.737460564573399E-8,5000.0,89.32,86.96484717088852,86.9437652811736,85.91772151898735,4769.0,21848.0,0.0,0.0
6000.0,0.346889239,3.025987527241103E-8,6000.0,89.96666666666667,87.76086727063782,87.7318116975749,86.79245283018867,5769.0,21848.0,0.0,0.0
7000.0,0.382173261,3.3366974035760184E-8,7000.0,90.65714285714286,88.60572616767413,88.60627177700349,87.7090772411201,6769.0,21848.0,0.0,0.0
8000.0,0.419763353,3.672708998683633E-8,8000.0,88.85,86.39882724955315,86.40658335873209,85.32653396940285,310.0,22168.0,4.0,18.0
9000.0,0.454272357,3.9820291577828015E-8,9000.0,89.12222222222222,86.72439328172034,86.75774381171378,85.6535756154748,1310.0,22168.0,0.0,4.0
10000.0,0.488098195,4.2852257841421915E-8,10000.0,89.32,86.95522251880362,86.98988914605921,85.90843119145006,2310.0,22168.0,0.0,0.0
11000.0,0.523725074,4.6010341346624E-8,11000.0,88.74545454545455,86.28172489630201,86.29014396456257,85.10049344084727,867.0,22168.0,2.0,14.0
12000.0,0.558275153,4.9035576628533506E-8,12000.0,88.625,86.15008747724816,86.14494518879415,84.88372093023256,1867.0,22168.0,0.0,4.0
13000.0,0.592208127,5.206878886980315E-8,13000.0,88.7,86.24454507832279,86.19750070468854,84.92096078833914,2867.0,22168.0,0.0,1.0
14000.0,0.626236509,5.511052947388341E-8,14000.0,88.65714285714286,86.1956894028377,86.11888111888112,84.82995796713794,3867.0,22168.0,0.0,1.0
15000.0,0.659680402,5.810002357608949E-8,15000.0,88.8,86.36146113476994,86.25879273679045,84.96644295302013,4867.0,22168.0,0.0,0.0
16000.0,0.693203054,6.109655781462167E-8,16000.0,88.875,86.4551071075722,86.3224220070693,85.07087142497694,5867.0,22168.0,0.0,0.0
17000.0,0.726363258,6.406069342783962E-8,17000.0,88.96470588235294,86.55966532976666,86.43136120352959,85.17699115044249,6867.0,22168.0,0.0,0.0
18000.0,0.759467653,6.701984036715079E-8,18000.0,89.07222222222222,86.68804309924825,86.56512533296906,85.32855970761543,7867.0,22168.0,0.0,0.0
19000.0,0.792578801,6.997959094592679E-8,19000.0,89.20526315789473,86.84738017762183,86.73607967406065,85.50837278315551,8867.0,22168.0,0.0,0.0
20000.0,0.826796783,7.306943938118715E-8,20000.0,89.01,86.60040916485805,86.48715111275052,85.22253596880462,438.0,22168.0,1.0,15.0
21000.0,0.861048804,7.606574091552031E-8,21000.0,88.82857142857142,86.39820253513749,86.24046920821114,85.06017958351907,992.0,21848.0,1.0,13.0
22000.0,0.894123612,7.89590620996389E-8,22000.0,88.9090909090909,86.506910124773,86.3358906871255,85.23002421307504,1992.0,21848.0,0.0,0.0
23000.0,0.927098817,8.184367020309797E-8,23000.0,89.0695652173913,86.70647367626249,86.53382612887674,85.47576405338263,2992.0,21848.0,0.0,0.0
