learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080920348,6.253282382198506E-9,1000.0,77.2,71.78717132982653,72.62905162064826,68.59504132231406,1.0,11584.0,3.0,0.0
2000.0,0.165236812,1.3450436118551426E-8,2000.0,75.4,69.62781104794547,70.07299270072993,66.64406779661016,201.0,21848.0,3.0,0.0
3000.0,0.213629006,1.7431909002082213E-8,3000.0,75.33333333333333,69.69174870145525,70.02835155933576,66.87555953446733,1.0,11584.0,4.0,0.0
4000.0,0.264830706,2.1824360850296085E-8,4000.0,74.775,69.01201536838195,69.22842329978653,66.12957368244378,401.0,21848.0,2.0,0.0
5000.0,0.307508641,2.533569246976326E-8,5000.0,75.5,69.9226366018089,70.18739352640544,67.16697936210132,1.0,11584.0,3.0,0.0
6000.0,0.340974935,2.8192335780896247E-8,6000.0,75.08333333333333,69.41198062131326,69.70618034447821,66.62946428571429,201.0,21848.0,3.0,0.0
7000.0,0.375984014,3.122566394554451E-8,7000.0,76.1,70.68032658175521,70.8739554317549,68.0359189912113,801.0,21848.0,1.0,0.0
8000.0,0.410398154,3.428116072015837E-8,8000.0,77.8125,72.81030729848133,72.98736874143965,70.36727879799666,1801.0,21848.0,0.0,0.0
9000.0,0.443925602,3.7329956948030744E-8,9000.0,79.37777777777778,74.72623912805767,74.82365708084644,72.3891698899137,2801.0,21848.0,0.0,0.0
10000.0,0.476905507,4.0399811821946254E-8,10000.0,80.66,76.31346752182641,76.4175100597488,74.11323785303172,3801.0,21848.0,0.0,0.0
11000.0,0.509713743,4.352437131881093E-8,11000.0,81.7090909090909,77.60688757582021,77.70884112563705,75.52609171633621,4801.0,21848.0,0.0,0.0
12000.0,0.542545205,4.672146915926908E-8,12000.0,82.75833333333334,78.90054036984053,78.96288764616168,76.93422519509477,5801.0,21848.0,0.0,0.0
13000.0,0.575381664,4.998993434295472E-8,13000.0,83.61538461538461,79.95670895241305,80.03187400393738,78.11793712759399,6801.0,21848.0,0.0,0.0
14000.0,0.60818891,5.332576622844984E-8,14000.0,84.34285714285714,80.85450031010058,80.91423595994776,79.1476407914764,7801.0,21848.0,0.0,0.0
15000.0,0.641036352,5.6736045830117326E-8,15000.0,84.99333333333333,81.64686922902679,81.70216225004063,79.99111111111111,8801.0,21848.0,0.0,0.0
16000.0,0.673977798,6.022746516149904E-8,16000.0,85.53125,82.30388450804128,82.36190476190477,80.71636817992504,9801.0,21848.0,0.0,0.0
17000.0,0.706854725,6.378246996717527E-8,17000.0,85.92941176470589,82.78532195370187,82.84935828493583,81.24362895005098,10801.0,21848.0,0.0,0.0
18000.0,0.739359145,6.736682116414316E-8,18000.0,86.31111111111112,83.25659783649287,83.33558771811174,81.74544376944733,11801.0,21848.0,0.0,0.0
