learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077401953,6.3423028488457195E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,12.0
2000.0,0.161610946,1.3669009400937291E-8,2000.0,86.2,83.02912841046881,83.21167883211677,81.28813559322032,945.0,22168.0,1.0,9.0
3000.0,0.208318812,1.77016610793314E-8,3000.0,87.83333333333333,85.10398236529169,85.21668691778048,83.66159355416295,1945.0,22168.0,0.0,27.0
4000.0,0.273714886,2.3391526576913892E-8,4000.0,86.325,83.25206476858264,83.31808478194571,81.63813360187983,773.0,22168.0,1.0,19.0
5000.0,0.306292702,2.621237985704094E-8,5000.0,86.83999999999999,83.8898279688256,83.98637137989779,82.3639774859287,1773.0,22168.0,0.0,15.0
6000.0,0.340289184,2.9161771926085152E-8,6000.0,86.73333333333333,83.7675871956036,83.87031408308003,82.23214285714285,455.0,22168.0,1.0,14.0
7000.0,0.377021166,3.234848449214051E-8,7000.0,86.78571428571429,83.83657098257848,83.89623955431756,82.3270920901796,1455.0,22168.0,0.0,25.0
8000.0,0.412871666,3.534394154946423E-8,8000.0,86.825,83.8970462079912,83.95982346674784,82.40400667779633,304.0,21848.0,1.0,5.0
9000.0,0.447146893,3.833184547819404E-8,9000.0,86.8,83.8521567995446,83.88497015735214,82.32668848556976,576.0,21848.0,1.0,9.0
10000.0,0.481845038,4.1233890984226015E-8,10000.0,86.9,83.97576921017202,84.02439024390243,82.46318607764391,308.0,22168.0,1.0,5.0
11000.0,0.515484063,4.4146632403464365E-8,11000.0,86.57272727272726,83.61906554850026,83.58888888888887,81.99000121936348,998.0,22168.0,1.0,16.0
12000.0,0.549924595,4.702713195512485E-8,12000.0,86.66666666666667,83.75733787640594,83.65178297741903,82.12689901697945,327.0,22168.0,1.0,13.0
13000.0,0.583710532,4.985288320603263E-8,13000.0,86.61538461538461,83.70371762147705,83.56940509915015,82.03036249096355,61.0,22168.0,1.0,27.0
14000.0,0.617112541,5.27367372372912E-8,14000.0,86.75,83.87164307067968,83.6880056278579,82.18401844026123,1061.0,22168.0,0.0,12.0
15000.0,0.651181796,5.5723608173212657E-8,15000.0,86.71333333333334,83.82464191222762,83.65053322395406,82.11914588193073,700.0,22168.0,1.0,26.0
16000.0,0.685421954,5.867982609648878E-8,16000.0,86.575,83.64767702091432,83.46802124220734,81.92223531392023,421.0,22168.0,1.0,18.0
17000.0,0.719266313,6.160187162786722E-8,17000.0,86.51764705882353,83.56174515692179,83.37202553685434,81.78928968695375,942.0,22168.0,1.0,13.0
